808.309019344654	139
808.327396472886	129
808.345773810465	134
808.364151357096	141
808.382529113074	150
808.400907078252	165
808.419285252778	141
808.437663636503	123
808.456042229279	130
808.474421031404	160
808.492800042876	125
808.511179263548	145
808.52955869342	182
808.547938332491	162
808.566318180762	151
808.58469823838	124
808.603078505199	84
808.621458981217	86
808.639839666434	111
808.658220561	144
808.676601664766	72
808.694982977731	40
808.713364500044	67
808.731746231408	79
808.750128172121	52
808.768510322034	34
808.786892681146	20
808.805275249606	69
808.823658027266	71
808.842041014126	85
808.860424210334	48
808.878807615593	62
808.897191230201	89
808.915575054008	64
808.933959087164	47
808.952343329371	71
808.970727780927	93
808.989112441682	65
809.007497311637	100
809.025882390941	90
809.044267679444	136
809.062653177147	129
809.08103888405	83
809.099424800302	125
809.117810925754	152
809.136197260405	136
809.154583804256	181
809.172970557456	174
809.191357519707	122
809.209744691456	83
809.228132072256	145
809.246519662255	118
809.264907461604	104
809.283295470152	80
809.301683688049	110
809.320072114997	96
809.338460751146	110
809.356849596792	119
809.375238651489	140
809.393627915534	173
809.412017388632	135
809.430407071226	181
809.448796962872	196
809.467187063718	120
809.485577373913	136
809.503967893309	166
809.522358622052	157
809.540749559848	133
809.559140706843	96
809.577532063336	114
809.595923628881	142
809.614315403774	75
809.632707387719	106
809.651099581013	87
809.669491983507	92
809.68788459535	76
809.706277416393	57
809.724670446488	60
809.743063685931	50
809.761457134724	55
809.779850792717	54
809.79824465991	72
809.816638736304	89
809.835033021898	112
809.85342751684	84
809.871822220984	112
809.890217134476	69
809.90861225702	60
809.927007588913	49
809.945403130007	59
809.963798880152	49
809.982194839794	54
810.000591008638	74
810.018987386682	143
810.037383973926	143
810.055780770371	79
810.074177776165	58
810.092574991159	76
810.110972415354	116
810.129370048898	62
810.147767891494	95
810.166165943439	120
810.184564204584	85
810.202962675079	92
810.221361354626	110
810.239760243522	88
810.258159341618	71
810.276558649064	97
810.294958165711	114
810.313357891409	110
810.331757826457	103
810.350157970854	99
810.368558324303	100
810.386958887101	145
810.4053596591	131
810.423760640449	133
810.442161830849	98
810.460563230599	99
810.47896483955	83
810.49736665785	132
810.515768685351	157
810.534170921903	172
810.552573367805	120
810.570976023057	121
810.589378887361	112
810.607781961014	126
810.626185243868	120
810.644588735923	63
810.662992437328	61
810.681396347933	58
810.699800467739	85
810.718204796746	73
810.736609334954	55
810.755014082661	56
810.77341903927	68
810.791824205378	85
810.810229580538	74
810.828635165048	59
810.847040958759	48
810.865446961671	46
810.883853173932	43
810.902259595395	67
810.920666226058	75
810.939073065922	58
810.957480115137	102
810.975887373552	106
810.994294841019	113
811.012702517985	107
811.031110404003	118
811.049518499372	158
811.067926803941	184
811.086335317711	122
811.104744040831	64
811.123152973152	93
811.141562114526	92
811.159971465398	94
811.178381025323	109
811.196790794597	89
811.215200773073	88
811.233610960749	136
811.252021357776	155
811.270431963855	99
811.288842779433	140
811.307253804064	105
811.325665037895	190
811.344076481077	165
811.36248813346	185
811.380899995044	192
811.399312065978	219
811.417724346113	175
811.436136835301	229
811.454549533839	224
811.472962441728	135
811.491375558817	139
811.509788885108	187
811.5282024206	185
811.546616165293	186
811.565030119337	174
811.583444282582	169
811.601858655028	211
811.620273236676	140
811.638688027674	102
811.657103027874	110
811.675518237275	127
811.693933656026	85
811.712349283829	65
811.730765120983	45
811.749181167339	45
811.767597422896	63
811.786013887952	94
811.804430561912	61
811.822847445222	75
811.841264537883	94
811.859681839596	52
811.87809935066	49
811.896517070926	85
811.914935000392	111
811.93335313921	90
811.951771487229	92
811.970190044598	85
811.988608811021	54
812.007027786793	54
812.025446971619	75
812.043866365795	89
812.062285969321	103
812.0807057819	77
812.09912580383	121
812.117546034962	115
812.135966475295	129
812.154387124979	107
812.172807983864	133
812.191229051951	132
812.20965032924	132
812.22807181588	130
812.246493511721	83
812.264915416765	39
812.283337531009	113
812.301759854605	139
812.320182387254	137
812.338605129402	101
812.357028080603	97
812.375451241155	141
812.39387461076	187
812.412298189715	167
812.430721978022	156
812.449145975381	218
812.467570182091	214
812.485994598003	244
812.504419223117	230
812.522844057582	216
812.5412691011	229
812.559694354117	202
812.578119816188	226
812.59654548761	158
812.614971368084	148
812.63339745791	84
812.651823756937	55
812.670250265316	63
812.688676982896	76
812.707103909679	40
812.725531045515	40
812.74395839085	73
812.762385945388	54
812.780813709128	58
812.79924168207	40
812.817669864213	42
812.836098255858	55
812.854526856406	46
812.872955666454	62
812.891384685555	62
812.909813913859	72
812.928243351663	47
812.946672998519	63
812.965102854728	64
812.983532919989	69
813.001963194601	85
813.020393678416	103
813.038824371433	86
813.05725527395	76
813.075686385372	92
813.094117706293	114
813.112549236268	109
813.130980975445	88
813.149412924123	55
813.167845081854	55
813.186277448787	111
813.204710025071	81
813.223142810409	54
813.241575805247	94
813.260009009139	90
813.278442422382	74
813.296876044827	129
813.315309876475	82
813.333743917474	110
813.352178167526	134
813.37061262693	161
813.389047295537	131
813.407482173345	113
813.425917260506	201
813.444352556869	162
813.462788062434	136
813.481223777202	149
813.499659701321	188
813.518095834643	187
813.536532177167	172
813.554968729043	158
813.573405489973	126
813.591842460254	137
813.610279639737	114
813.628717028424	109
813.647154626461	61
813.665592433702	50
813.684030450145	65
813.702468675791	59
813.720907110788	113
813.739345754988	95
813.757784608391	59
813.776223670996	63
813.794662942953	57
813.813102423964	73
813.831542114475	73
813.84998201404	51
813.868422122957	82
813.886862440928	70
813.90530296825	61
813.923743704925	82
813.942184650653	88
813.960625805733	79
813.979067170015	79
813.99750874365	75
814.015950526338	93
814.034392518229	84
814.052834719621	115
814.071277130067	128
814.089719749865	158
814.108162578716	134
814.12660561692	174
814.145048864475	115
814.163492321084	122
814.181935987046	117
814.20037986221	90
814.218823946577	101
814.237268240296	87
814.255712743069	54
814.274157455194	113
814.292602376523	92
814.311047507203	85
814.329492847086	151
814.347938396023	170
814.366384154461	155
814.384830121953	157
814.403276298798	140
814.421722684845	109
814.440169280096	141
814.458616084699	160
814.477063098355	194
814.495510321364	186
814.513957753725	130
814.53240539514	135
814.550853245908	135
814.569301305878	155
814.587749575052	181
814.606198053429	154
814.624646741158	63
814.64309563809	61
814.661544744226	90
814.679994059714	89
814.698443584256	73
814.71689331815	81
814.735343261396	89
814.753793413697	106
814.77224377535	63
814.790694346058	37
814.809145126118	67
814.82759611553	66
814.846047313996	63
814.864498721964	77
814.882950338986	41
814.901402165212	97
814.91985420079	135
814.938306445422	117
814.956758899556	94
814.975211562744	101
814.993664435135	95
815.012117517029	91
815.030570807976	83
815.049024308127	67
815.067478017631	98
815.085931936338	81
815.104386064248	90
815.122840401362	137
815.141294947829	99
815.15974970335	88
815.178204668372	146
815.196659842449	110
815.21511522573	85
815.233570818513	108
815.2520266202	88
815.27048263139	101
815.288938851634	99
815.307395281231	145
815.325851920031	146
815.344308768035	167
815.362765825392	187
815.381223091953	199
815.399680567716	153
815.418138252684	155
815.436596147005	209
815.455054250529	147
815.473512563257	220
815.491971085188	200
815.510429816473	195
815.528888756812	177
815.547347906653	226
815.565807265549	199
815.584266833798	116
815.602726611101	98
815.621186597757	82
815.639646793766	51
815.65810719883	57
815.676567813247	87
815.695028636867	94
815.713489669692	67
815.731950911869	79
815.750412363101	71
815.768874023836	62
815.787335893625	69
815.805797972617	40
815.824260260963	97
815.842722758513	134
815.861185465267	96
815.879648381225	69
815.898111506536	50
815.916574841051	91
815.93503838477	86
815.953502137842	88
815.971966100118	58
815.990430271449	39
816.008894652282	48
816.02735924217	75
816.045824041411	76
816.064289049857	54
816.082754267506	76
816.101219694509	76
816.119685330566	89
816.138151175977	78
816.156617230592	92
816.17508349456	91
816.193549967733	89
816.21201664996	154
816.23048354169	161
816.248950642474	126
816.267417952613	98
816.285885471955	98
816.304353200502	87
816.322821138252	87
816.341289285357	106
816.359757641665	117
816.378226207178	121
816.396694981895	178
816.415163965965	233
816.43363315924	172
816.452102561719	148
816.470572173551	103
816.489041994438	157
816.50751202468	151
816.525982264125	138
816.544452712924	97
816.562923370778	100
816.581394237986	110
816.599865314398	96
816.618336600014	120
816.636808094984	130
816.655279799159	72
816.673751712687	60
816.69222383527	58
816.710696167058	63
816.729168708199	46
816.747641458545	62
816.766114418245	76
816.784587586999	49
816.803060965108	69
816.821534552421	52
816.840008348938	43
816.85848235481	61
816.876956569885	63
816.895430994166	64
816.913905627651	74
816.93238047049	110
816.950855522533	105
816.969330783781	93
816.987806254233	71
817.00628193404	112
817.024757822902	84
817.043233921267	90
817.061710228687	95
817.080186745312	86
817.098663471291	155
817.117140406474	118
817.135617550862	85
817.154094904605	111
817.172572467552	119
817.191050239703	149
817.20952822106	106
817.22800641177	90
817.246484811536	99
817.264963420806	77
817.28344223913	76
817.30192126666	126
817.320400503543	119
817.338879949632	123
817.357359604925	127
817.375839469572	109
817.394319543275	140
817.412799826332	148
817.431280318594	151
817.44976102021	101
817.468241931031	155
817.486723050908	192
817.505204380288	162
817.523685918724	195
817.542167666514	115
817.560649623508	102
817.579131789708	141
817.597614165262	143
817.616096749872	96
817.634579543986	119
817.653062547155	83
817.671545759529	61
817.690029181257	72
817.708512812191	65
817.726996652329	86
817.745480701672	61
817.763964960371	64
817.782449428273	75
817.800934105381	49
817.819418991844	76
817.837904087362	70
817.856389392385	57
817.874874906313	70
817.893360629745	98
817.911846562383	119
817.930332704076	93
817.948819055273	69
817.967305615526	48
817.985792384984	80
818.004279363947	134
818.022766551965	103
818.041253949188	116
818.059741555766	91
818.078229371399	93
818.096717396537	101
818.115205630731	108
818.133694074279	88
818.152182727032	102
818.170671588991	110
818.189160660155	91
818.207649940674	72
818.226139430398	77
818.244629129328	91
818.263119037463	67
818.281609154952	80
818.300099481498	83
818.318590017548	86
818.337080762653	164
818.355571717114	121
818.37406288063	160
818.392554253502	144
818.411045835728	140
818.42953762701	185
818.448029627797	192
818.46652183749	130
818.485014256538	164
818.503506884942	182
818.52199972255	142
818.540492769364	137
818.558986025384	148
818.577479490758	96
818.595973165339	136
818.614467049124	87
818.632961142116	98
818.651455444462	125
818.669949956014	98
818.688444676771	69
818.706939606734	63
818.725434746053	59
818.743930094427	59
818.762425652156	78
818.780921419241	121
818.799417395382	116
818.817913580878	138
818.836409975579	91
818.854906579487	89
818.873403392749	125
818.891900415068	90
818.910397646742	103
818.928895087621	90
818.947392737856	80
818.965890597297	103
818.984388665943	113
819.002886943796	94
819.021385430854	102
819.039884127417	86
819.058383032886	130
819.076882147711	108
819.095381471892	152
819.113881005278	164
819.13238074787	218
819.150880699668	169
819.169380860821	120
819.187881231031	143
819.206381810596	126
819.224882599367	120
819.243383597493	112
819.261884804826	107
819.280386221214	81
819.298887846959	97
819.317389682059	71
819.335891726364	164
819.354393979876	144
819.372896442594	156
819.391399114518	161
819.409901995797	153
819.428405086283	167
819.446908385974	146
819.465411894871	199
819.483915613125	149
819.502419540584	144
819.520923677249	172
819.53942802327	165
819.557932578348	198
819.576437342781	118
819.59494231642	121
819.613447499415	100
819.631952891616	64
819.650458492874	106
819.668964303487	64
819.687470323457	78
819.705976552482	64
819.724482990864	42
819.742989638452	61
819.761496495396	83
819.780003561396	106
819.798510836752	75
819.817018321464	59
819.835526015233	70
819.854033918358	73
819.872542030539	110
819.891050352076	102
819.909558882969	80
819.928067622919	90
819.946576572225	99
819.965085730737	80
819.983595098455	79
820.00210467553	62
820.020614461811	61
820.039124457298	65
820.057634661992	65
820.076145076041	90
820.094655699298	99
820.11316653176	91
820.131677573429	88
820.150188824454	140
820.168700284536	106
820.187211954124	97
820.205723832768	82
820.224235920769	120
820.242748217826	67
820.26126072439	54
820.27977344001	70
820.298286364836	84
820.31679949902	72
820.335312842409	76
820.353826395005	132
820.372340156958	158
820.390854127967	107
820.409368308482	150
820.427882698054	87
820.446397296983	155
820.464912104968	119
820.48342712231	105
820.501942348858	131
820.520457784763	137
820.538973429875	162
820.557489284043	126
820.576005347568	108
820.594521620449	94
820.613038102537	112
820.631554793832	96
820.650071694333	88
820.668588804042	106
820.687106123106	53
820.705623651378	63
820.724141389006	64
820.742659335691	74
820.761177491732	135
820.779695856981	101
820.798214431436	57
820.816733215248	84
820.835252208117	99
820.853771410342	82
820.872290821775	86
820.890810442414	77
820.90933027256	78
820.927850311613	66
820.946370560172	77
820.964891017789	73
820.983411684613	103
821.001932560943	100
821.02045364633	60
821.038974940924	77
821.057496444875	69
821.076018157884	81
821.094540080398	142
821.11306221197	143
821.131584552899	152
821.150107103035	155
821.168629862378	124
821.187152831078	123
821.205676008835	165
821.224199395949	142
821.24272299227	122
821.261246797947	126
821.279770812683	128
821.298295036775	155
821.316819470074	152
821.33534411258	127
821.353868964444	189
821.372394025514	146
821.390919295792	139
821.409444775427	166
821.427970464119	127
821.446496362168	121
821.465022469424	133
821.483548785888	202
821.502075311708	156
821.520602046736	151
821.539128990971	200
821.557656144413	204
821.576183507213	184
821.59471107922	198
821.613238860434	193
821.631766850855	182
821.650295050634	170
821.66882345947	160
821.687352077813	105
821.705880905214	87
821.724409941972	141
821.742939187787	59
821.76146864311	58
821.779998307489	53
821.798528181077	40
821.817058264022	85
821.835588556174	107
821.854119057683	97
821.87264976825	88
821.891180688025	73
821.909711817307	90
821.928243155646	98
821.946774703343	79
821.965306460097	69
821.983838426209	71
822.002370601678	88
822.020902986205	47
822.039435580089	89
822.057968383181	123
822.076501395481	114
822.095034617137	114
822.113568047852	134
822.132101688074	66
822.150635537354	74
822.169169595841	99
822.187703863686	102
822.206238340739	57
822.224773026999	60
822.243307922617	70
822.261843027292	164
822.280378341326	165
822.298913864567	97
822.317449597165	48
822.335985538971	132
822.354521689986	119
822.373058050207	155
822.391594619637	162
822.410131398424	134
822.428668386419	125
822.447205583622	141
822.465742990182	121
822.484280605801	150
822.502818430777	149
822.521356464961	146
822.539894708503	126
822.558433161253	125
822.57697182306	161
822.595510694376	145
822.614049774749	112
822.63258906448	156
822.651128563419	99
822.669668271566	55
822.688208188921	52
822.706748315634	76
822.725288651555	104
822.743829196684	113
822.762369951021	115
822.780910914715	100
822.799452087618	83
822.817993469729	121
822.836535061048	136
822.855076861724	93
822.873618871609	60
822.892161090702	78
822.910703519153	101
822.929246156662	140
822.947789003529	152
822.966332059604	116
822.984875324888	78
823.003418799529	106
823.021962483379	70
823.040506376436	93
823.059050478702	96
823.077594790326	145
823.096139311158	143
823.114684041199	99
823.133228980597	84
823.151774129054	119
823.170319486719	100
823.188865053892	119
823.207410830124	135
823.225956815714	153
823.244503010512	121
823.263049414368	141
823.281596027732	113
823.300142850155	190
823.318689882087	163
823.337237122926	133
823.355784573274	155
823.37433223268	136
823.392880101445	160
823.411428179418	245
823.429976466599	235
823.448524963139	181
823.467073668887	177
823.485622583843	216
823.504171708008	169
823.522721041382	147
823.541270584264	169
823.559820336054	181
823.578370297203	140
823.59692046771	152
823.615470847426	174
823.63402143635	156
823.652572234483	108
823.671123241824	75
823.689674458674	62
823.708225884432	100
823.726777519699	104
823.745329364025	75
823.763881417709	69
823.782433680602	91
823.800986152703	52
823.819538834163	44
823.838091724681	99
823.856644824709	68
823.875198133795	66
823.893751652089	73
823.912305379742	124
823.930859316604	98
823.949413462675	52
823.967967818104	49
823.986522382592	86
824.005077156439	132
824.023632139494	104
824.042187331909	103
824.060742733532	125
824.079298344214	116
824.097854164404	101
824.116410193654	91
824.134966432262	125
824.153522880079	81
824.172079537105	67
824.19063640334	92
824.209193478933	92
824.227750763736	94
824.246308257747	65
824.264865960968	73
824.283423873547	77
824.301981995335	68
824.320540326332	101
824.339098866688	123
824.357657616253	118
824.376216574877	161
824.394775742859	158
824.413335120201	142
824.431894706602	180
824.450454502512	210
824.469014507331	222
824.487574721658	287
824.506135145195	324
824.524695777791	360
824.543256619896	350
824.561817671061	250
824.580378931434	199
824.598940401166	142
824.617502080107	116
824.636063968408	137
824.654626065768	90
824.673188372486	111
824.691750888414	118
824.710313613551	66
824.728876548048	67
824.747439691753	89
824.766003044668	80
824.784566606942	109
824.803130378275	86
824.821694358967	81
824.840258548869	78
824.85882294813	72
824.87738755645	67
824.89595237413	41
824.914517401018	73
824.933082637116	87
824.951648082574	81
824.97021373709	119
824.988779600966	176
825.007345674201	146
825.025911956496	123
825.04447844815	138
825.063045149014	110
825.081612059087	146
825.100179178519	110
825.118746507161	106
825.137314045012	105
825.155881792072	116
825.174449748342	91
825.193017914122	142
825.211586288811	141
825.230154873009	111
825.248723666267	117
825.267292668884	102
825.285861880712	101
825.304431301748	94
825.323000932144	75
825.3415707716	114
825.360140820415	151
825.37871107859	175
825.397281545824	175
825.415852222418	194
825.434423108221	186
825.452994203234	188
825.471565507607	159
825.49013702104	218
825.508708743982	253
825.527280675833	223
825.545852817195	263
825.564425167766	256
825.582997727397	231
825.601570496537	182
825.620143474738	64
825.638716662298	75
825.657290059067	82
825.675863665047	85
825.694437480386	54
825.713011504785	56
825.731585738694	77
825.750160181513	112
825.768734833841	90
825.78730969538	73
825.805884765978	79
825.824460046086	100
825.843035535254	94
825.861611233631	60
825.880187141519	63
825.898763258466	69
825.917339584624	67
825.935916120141	87
825.954492864869	57
825.973069818806	88
825.991646981953	64
826.01022435446	91
826.028801936177	108
826.047379727104	102
826.065957727241	84
826.084535936738	136
826.103114355445	124
826.121692983363	103
826.14027182064	81
826.158850866977	106
826.177430122675	126
826.196009587582	112
826.214589261699	89
826.233169145177	93
826.251749237865	90
826.270329539762	79
826.28891005087	69
826.307490771339	92
826.326071701017	92
826.344652839905	152
826.363234188004	147
826.381815745463	132
826.400397511982	123
826.418979488011	168
826.437561673101	161
826.45614406755	135
826.47472667121	159
826.49330948393	174
826.511892506161	190
826.530475737451	193
826.549059178253	108
826.567642827964	124
826.586226687035	136
826.604810755467	161
826.62339503311	103
826.641979519963	59
826.660564216025	97
826.679149121449	89
826.697734236083	53
826.716319559927	36
826.734905092982	52
826.753490835247	84
826.772076786872	79
826.790662947708	99
826.809249317755	99
826.827835897161	131
826.846422685779	103
826.865009683607	103
826.883596890645	69
826.902184306893	54
826.920771932653	57
826.939359767323	101
826.957947811504	102
826.976536064744	86
826.995124527346	101
827.013713199158	102
827.032302080181	175
827.050891170564	105
827.069480470008	122
827.088069978812	115
827.106659696978	133
827.125249624203	116
827.14383976079	140
827.162430106587	86
827.181020661595	111
827.199611425813	95
827.218202399393	110
827.236793582183	135
827.255384974183	78
827.273976575395	92
827.292568385967	103
827.31116040575	103
827.329752634894	149
827.348345073098	116
827.366937720513	102
827.38553057744	112
827.404123643427	131
827.422716918624	118
827.441310403183	111
827.459904096802	180
827.478497999933	165
827.497092112124	121
827.515686433676	170
827.534280964439	198
827.552875704413	154
827.571470653748	119
827.590065812143	105
827.6086611799	92
827.627256756867	69
827.645852543196	76
827.664448538586	95
827.683044743336	92
827.701641157298	91
827.72023778047	104
827.738834613154	57
827.757431654749	85
827.776028905704	110
827.794626366021	79
827.813224035399	92
827.831821914138	77
827.850420002088	80
827.869018299249	89
827.887616805771	55
827.906215521504	84
827.924814446449	83
827.943413580604	102
827.962012924121	79
827.98061247685	51
827.999212238788	67
828.017812210089	78
828.03641239045	67
828.055012780173	78
828.073613379107	123
828.092214187252	135
828.110815204759	56
828.129416431326	78
828.148017867406	70
828.166619512546	68
828.185221366897	74
828.20382343061	91
828.222425703534	44
828.24102818582	123
828.259630877167	126
828.278233777875	116
828.296836887795	55
828.315440206926	76
828.334043735418	111
828.352647473122	143
828.371251419887	156
828.389855576164	185
828.408459941502	155
828.427064516201	216
828.445669300112	227
828.464274293234	189
828.482879495718	197
828.501484907414	203
828.520090528321	119
828.538696358439	167
828.557302397919	142
828.57590864646	156
828.594515104363	114
828.613121771628	114
828.631728647954	123
828.650335733642	98
828.668943028541	101
828.687550532652	79
828.706158246125	76
828.724766168659	75
828.743374300555	105
828.761982641662	78
828.780591192131	43
828.799199951812	69
828.817808920554	56
828.836418098809	62
828.855027486124	69
