1457.29679179249	26
1457.32148139528	57
1457.34617120782	25
1457.37086122992	35
1457.39555146156	48
1457.42024190275	14
1457.44493255349	43
1457.46962341398	53
1457.49431448401	53
1457.5190057636	52
1457.54369725274	50
1457.56838895142	83
1457.59308085986	82
1457.61777297764	79
1457.64246530517	55
1457.66715784246	58
1457.69185058909	77
1457.71654354547	45
1457.7412367112	53
1457.76593008668	83
1457.79062367171	72
1457.81531746629	63
1457.84001147062	63
1457.8647056845	45
1457.88940010772	45
1457.9140947409	71
1457.93878958342	76
1457.9634846357	89
1457.98817989732	42
1458.0128753687	47
1458.03757104962	14
1458.0622669401	48
1458.08696304032	71
1458.11165934989	66
1458.13635586921	41
1458.16105259808	102
1458.1857495365	57
1458.21044668467	29
1458.2351440424	40
1458.25984160946	31
1458.28453938648	32
1458.30923737265	28
1458.33393556877	21
1458.35863397444	21
1458.38333258946	14
1458.40803141422	23
1458.43273044854	34
1458.45742969261	80
1458.48212914602	44
1458.50682880919	41
1458.5315286819	40
1458.55622876417	33
1458.58092905619	27
1458.60562955755	44
1458.63033026866	46
1458.65503118933	54
1458.67973231954	64
1458.70443365951	67
1458.72913520882	88
1458.75383696768	65
1458.7785389365	56
1458.80324111446	94
1458.82794350237	72
1458.85264609963	66
1458.87734890665	48
1458.90205192321	37
1458.92675514932	54
1458.95145858498	57
1458.9761622304	57
1459.00086608516	62
1459.02557014967	65
1459.05027442373	54
1459.07497890755	56
1459.09968360071	35
1459.12438850342	35
1459.14909361588	30
1459.17379893789	50
1459.19850446945	39
1459.22321021076	44
1459.24791616143	22
1459.27262232184	26
1459.2973286918	42
1459.32203527131	14
1459.34674206057	38
1459.37144905918	29
1459.39615626755	39
1459.42086368546	51
1459.44557131292	35
1459.47027915014	35
1459.4949871967	29
1459.51969545301	39
1459.54440391887	29
1459.56911259429	37
1459.59382147925	47
1459.61853057396	40
1459.64323987823	58
1459.66794939184	89
1459.69265911521	74
1459.71736904832	125
1459.74207919078	97
1459.766789543	64
1459.79150010477	74
1459.81621087608	67
1459.84092185695	60
1459.86563304736	55
1459.89034444773	34
1459.91505605725	37
1459.93976787651	43
1459.96447990553	52
1459.9891921439	45
1460.01390459202	49
1460.03861724948	45
1460.0633301167	46
1460.08804319368	23
1460.11275647999	10
1460.13746997607	40
1460.16218368148	35
1460.18689759665	30
1460.21161172158	35
1460.23632605585	44
1460.26104059987	40
1460.28575535324	15
1460.31047031637	19
1460.33518548924	39
1460.35990087147	38
1460.38461646345	46
1460.40933226477	51
1460.43404827585	35
1460.45876449647	36
1460.48348092665	30
1460.50819756658	37
1460.53291441606	30
1460.55763147489	24
1460.58234874367	72
1460.6070662218	56
1460.63178390968	48
1460.65650180691	87
1460.68121991389	85
1460.70593823043	80
1460.73065675651	90
1460.75537549235	100
1460.78009443773	94
1460.80481359247	53
1460.82953295715	46
1460.85425253119	61
1460.87897231478	81
1460.90369230812	53
1460.92841251081	30
1460.95313292345	44
1460.97785354544	55
1461.00257437698	27
1461.02729541828	35
1461.05201666892	16
1461.07673812952	44
1461.10145979946	59
1461.12618167896	40
1461.15090376821	23
1461.17562606681	16
1461.20034857536	42
1461.22507129326	68
1461.24979422071	57
1461.27451735791	65
1461.29924070446	19
1461.32396426097	27
1461.34868802662	36
1461.37341200223	36
1461.39813618719	71
1461.4228605819	41
1461.44758518616	39
1461.47230999996	45
1461.49703502333	24
1461.52176025644	23
1461.5464856989	30
1461.57121135132	48
1461.59593721308	26
1461.6206632844	48
1461.64538956527	53
1461.67011605589	31
1461.69484275606	57
1461.71956966578	63
1461.74429678505	54
1461.76902411408	77
1461.79375165245	85
1461.81847940058	102
1461.84320735825	83
1461.86793552548	72
1461.89266390246	86
1461.91739248879	104
1461.94212128508	84
1461.96685029051	21
1461.99157950569	18
1462.01630893063	36
1462.04103856492	61
1462.06576840916	30
1462.09049846255	41
1462.11522872569	21
1462.13995919858	18
1462.16468988082	39
1462.18942077282	42
1462.21415187437	38
1462.23888318547	19
1462.26361470632	61
1462.28834643652	37
1462.31307837627	48
1462.33781052597	39
1462.36254288503	46
1462.38727545364	28
1462.412008232	39
1462.4367412197	25
1462.46147441717	15
1462.48620782418	37
1462.51094144094	41
1462.53567526706	41
1462.56040930272	50
1462.58514354835	40
1462.60987800332	50
1462.63461266784	54
1462.65934754191	63
1462.68408262574	53
1462.70881791911	39
1462.73355342204	52
1462.75828913452	66
1462.78302505675	57
1462.80776118834	53
1462.83249752967	53
1462.85723408056	17
1462.8819708412	50
1462.90670781119	28
1462.93144499073	29
1462.95618238002	33
1462.98091997887	38
1463.00565778747	37
1463.03039580542	36
1463.05513403291	34
1463.07987247017	43
1463.10461111697	29
1463.12934997333	27
1463.15408903923	29
1463.17882831489	46
1463.20356780011	40
1463.22830749487	23
1463.25304739918	13
1463.27778751305	27
1463.30252783647	60
1463.32726836964	56
1463.35200911236	64
1463.37675006484	53
1463.40149122666	44
1463.42623259804	37
1463.45097417917	38
1463.47571596986	30
1463.50045797009	45
1463.52520017988	33
1463.54994259921	47
1463.5746852283	58
1463.59942806695	71
1463.62417111514	54
1463.64891437289	67
1463.67365784018	70
1463.69840151744	48
1463.72314540384	46
1463.74788950019	49
1463.7726338057	54
1463.79737832116	44
1463.82212304617	28
1463.84686798053	33
1463.87161312464	61
1463.89635847831	22
1463.92110404173	51
1463.94584981471	52
1463.97059579703	30
1463.9953419891	41
1464.02008839073	45
1464.04483500191	25
1464.06958182284	34
1464.09432885333	42
1464.11907609337	47
1464.14382354296	40
1464.1685712021	51
1464.19331907099	26
1464.21806714944	31
1464.24281543723	46
1464.26756393499	47
1464.29231264209	46
1464.31706155895	68
1464.34181068515	71
1464.36656002111	26
1464.39130956662	28
1464.41605932169	33
1464.44080928651	33
1464.46555946068	20
1464.4903098446	40
1464.51506043807	32
1464.5398112411	23
1464.56456225388	48
1464.58931347621	46
1464.61406490789	69
1464.63881654953	61
1464.66356840052	60
1464.68832046106	85
1464.71307273136	61
1464.737825211	68
1464.76257790061	97
1464.78733079956	70
1464.81208390806	49
1464.83683722632	63
1464.86159075393	41
1464.88634449149	50
1464.91109843841	42
1464.93585259487	45
1464.96060696109	42
1464.98536153666	40
1465.01011632199	49
1465.03487131687	36
1465.0596265215	29
1465.08438193548	33
1465.10913755922	43
1465.13389339251	41
1465.15864943535	27
1465.18340568795	22
1465.20816214989	17
1465.23291882139	17
1465.25767570285	21
1465.28243279365	31
1465.30719009401	19
1465.33194760392	28
1465.35670532358	30
1465.3814632528	50
1465.40622139157	26
1465.43097973989	23
1465.45573829797	18
1465.48049706539	44
1465.50525604257	34
1465.53001522931	47
1465.55477462559	27
1465.57953423164	53
1465.60429404703	91
1465.62905407217	59
1465.65381430687	94
1465.67857475112	90
1465.70333540513	89
1465.72809626848	73
1465.75285734159	67
1465.77761862426	38
1465.80238011647	55
1465.82714181844	62
1465.85190372977	57
1465.87666585084	60
1465.90142818147	59
1465.92619072165	54
1465.95095347159	46
1465.97571643087	46
1466.00047959992	57
1466.02524297851	45
1466.05000656666	23
1466.07477036436	45
1466.09953437181	37
1466.12429858882	41
1466.14906301518	24
1466.17382765129	16
1466.19859249716	12
1466.22335755237	16
1466.24812281735	49
1466.27288829187	44
1466.29765397595	35
1466.32241986958	68
1466.34718597277	52
1466.37195228571	29
1466.3967188082	28
1466.42148554025	24
1466.44625248184	40
1466.4710196332	46
1466.4957869941	42
1466.52055456436	32
1466.54532234437	39
1466.57009033414	44
1466.59485853326	53
1466.61962694213	40
1466.64439556035	51
1466.66916438833	67
1466.69393342607	53
1466.71870267315	39
1466.74347212999	49
1466.76824179618	52
1466.79301167213	67
1466.81778175763	84
1466.84255205288	63
1466.86732255749	53
1466.89209327185	35
1466.91686419576	59
1466.94163532923	43
1466.96640667225	49
1466.99117822482	67
1467.01594998735	54
1467.04072195903	50
1467.06549414067	37
1467.09026653166	22
1467.1150391322	50
1467.1398119425	49
1467.16458496235	67
1467.18935819175	51
1467.2141316307	27
1467.23890527921	42
1467.26367913748	28
1467.2884532053	33
1467.31322748287	24
1467.33800196959	33
1467.36277666627	35
1467.38755157251	36
1467.41232668809	38
1467.43710201363	22
1467.46187754853	38
1467.48665329297	33
1467.51142924718	24
1467.53620541073	26
1467.56098178424	40
1467.5857583671	30
1467.61053515952	42
1467.63531216169	59
1467.66008937321	29
1467.6848667947	60
1467.70964442553	37
1467.73442226591	34
1467.75920031605	66
1467.78397857555	75
1467.80875704479	46
1467.8335357236	36
1467.85831461195	42
1467.88309371006	35
1467.90787301773	38
1467.93265253494	38
1467.95743226172	33
1467.98221219804	52
1468.00699234412	35
1468.03177269955	45
1468.05655326494	51
1468.08133403948	42
1468.10611502378	47
1468.13089621783	39
1468.15567762144	33
1468.18045923459	26
1468.20524105731	39
1468.23002308957	46
1468.25480533159	21
1468.27958778297	34
1468.3043704441	41
1468.32915331478	21
1468.35393639502	20
1468.37871968501	32
1468.40350318435	30
1468.42828689345	29
1468.45307081211	32
1468.47785494031	27
1468.50263927828	13
1468.52742382559	20
1468.55220858267	9
1468.57699354929	11
1468.60177872547	33
1468.62656411141	38
1468.65134970669	55
1468.67613551174	60
1468.70092152633	64
1468.72570775048	53
1468.75049418439	75
1468.77528082765	79
1468.80006768046	77
1468.82485474323	62
1468.84964201515	66
1468.87442949703	76
1468.89921718826	63
1468.92400508925	53
1468.94879319979	37
1468.97358151989	39
1468.99837004974	37
1469.02315878894	37
1469.0479477377	57
1469.07273689641	42
1469.09752626428	26
1469.1223158421	25
1469.14710562928	56
1469.17189562621	22
1469.1966858327	25
1469.22147624874	35
1469.24626687433	46
1469.27105770948	59
1469.29584875438	46
1469.32064000884	35
1469.34543147286	15
1469.37022314642	30
1469.39501502975	38
1469.41980712243	34
1469.44459942486	48
1469.46939193684	57
1469.49418465839	46
1469.51897758948	28
1469.54377073033	38
1469.56856408074	44
1469.5933576407	26
1469.61815141021	53
1469.64294538928	47
1469.66773957811	31
1469.69253397649	62
1469.71732858422	81
1469.74212340191	46
1469.76691842896	63
1469.79171366555	50
1469.81650911191	46
1469.84130476782	48
1469.86610063328	54
1469.8908967083	39
1469.91569299307	58
1469.9404894874	44
1469.96528619108	44
1469.99008310472	23
1470.01488022771	48
1470.03967756026	51
1470.06447510256	60
1470.08927285442	32
1470.11407081583	46
1470.1388689868	70
1470.16366736732	28
1470.1884659576	41
1470.21326475743	36
1470.23806376682	48
1470.26286298576	73
1470.28766241426	32
1470.31246205251	34
1470.33726190032	28
1470.36206195768	15
1470.3868622246	24
1470.41166270107	30
1470.4364633873	24
1470.46126428308	38
1470.48606538842	36
1470.51086670332	45
1470.53566822776	34
1470.56046996197	27
1470.58527190573	30
1470.61007405884	42
1470.63487642191	65
1470.65967899434	40
1470.68448177652	47
1470.70928476805	53
1470.73408796934	56
1470.75889138039	46
1470.78369500079	59
1470.80849883095	50
1470.83330287046	56
1470.85810711972	36
1470.88291157855	55
1470.90771624692	48
1470.93252112506	70
1470.95732621254	58
1470.98213150979	36
1471.00693701659	26
1471.03174273294	38
1471.05654865905	54
1471.08135479472	48
1471.10616113974	46
1471.13096769472	58
1471.15577445905	48
1471.18058143293	60
1471.20538861658	49
1471.23019600957	46
1471.25500361253	40
1471.27981142484	65
1471.3046194467	29
1471.32942767832	31
1471.3542361193	59
1471.37904477023	40
1471.40385363052	15
1471.42866270036	25
1471.45347197996	46
1471.47828146891	55
1471.50309116762	47
1471.52790107588	35
1471.5527111939	55
1471.57752152128	61
1471.60233205841	50
1471.6271428051	40
1471.65195376134	36
1471.67676492734	76
1471.7015763027	70
1471.7263878876	79
1471.75119968247	50
1471.77601168669	73
1471.80082390047	42
1471.8256363238	59
1471.85044895689	61
1471.87526179954	51
1471.90007485174	45
1471.92488811349	61
1471.94970158501	56
1471.97451526587	68
1471.9993291565	66
1472.02414325667	63
1472.04895756641	28
1472.0737720859	27
1472.09858681475	21
1472.12340175355	27
1472.14821690151	35
1472.17303225922	29
1472.1978478267	27
1472.22266360352	15
1472.24747959031	11
1472.27229578624	17
1472.29711219194	8
1472.32192880739	21
1472.34674563219	20
1472.37156266676	52
1472.39637991088	58
1472.42119736455	31
1472.44601502798	33
1472.47083290077	45
1472.49565098331	44
1472.52046927541	58
1472.54528777706	52
1472.57010648827	60
1472.59492540924	55
1472.61974453977	91
1472.64456387964	47
1472.66938342928	81
1472.69420318867	59
1472.71902315742	98
1472.74384333592	68
1472.76866372398	57
1472.7934843216	66
1472.81830512877	63
1472.8431261457	67
1472.86794737219	71
1472.89276880802	36
1472.91759045362	38
1472.94241230898	63
1472.96723437369	65
1472.99205664815	35
1473.01687913197	13
1473.04170182555	32
1473.06652472889	34
1473.09134784158	28
1473.11617116403	39
1473.14099469603	28
1473.16581843739	15
1473.19064238871	38
1473.21546654938	20
1473.24029091981	32
1473.2651154996	30
1473.28994028914	18
1473.31476528844	42
1473.3395904971	38
1473.36441591531	32
1473.38924154327	22
1473.4140673808	19
1473.43889342788	30
1473.46371968472	32
1473.48854615091	16
1473.51337282686	31
1473.53819971237	42
1473.56302680744	23
1473.58785411205	37
1473.61268162623	34
1473.63750935016	74
1473.66233728366	82
1473.6871654269	91
1473.71199377951	108
1473.73682234167	53
1473.76165111358	67
1473.78648009485	50
1473.81130928609	45
1473.83613868667	50
1473.86096829681	49
1473.88579811672	46
1473.91062814617	38
1473.93545838519	60
1473.96028883375	43
1473.98511949188	29
1474.00995035976	23
1474.03478143721	28
1474.0596127242	28
1474.08444422076	63
1474.10927592686	43
1474.13410784273	48
1474.15893996816	39
1474.18377230314	25
1474.20860484768	54
1474.23343760177	42
1474.25827056562	47
1474.28310373903	30
1474.307937122	19
1474.33277071452	18
1474.3576045166	45
1474.38243852844	21
1474.40727274963	23
1474.43210718078	42
1474.45694182129	35
1474.48177667135	41
1474.50661173117	27
1474.53144700035	42
1474.55628247928	51
1474.58111816777	28
1474.60595406582	35
1474.63079017363	43
1474.65562649079	48
1474.68046301791	66
1474.70529975419	70
1474.73013670022	94
1474.75497385601	68
1474.77981122136	68
1474.80464879627	45
1474.82948658073	43
1474.85432457475	31
1474.87916277853	32
1474.90400119166	28
1474.92883981435	42
1474.953678647	27
1474.978517689	75
1475.00335694077	33
1475.02819640189	21
1475.05303607256	43
1475.0778759532	40
1475.10271604319	21
1475.12755634294	43
1475.15239685204	41
1475.1772375707	40
1475.20207849933	45
1475.22691963731	29
1475.25176098484	25
1475.27660254213	36
1475.30144430878	39
1475.32628628519	30
1475.35112847115	25
1475.37597086688	28
1475.40081347195	36
1475.42565628679	24
1475.45049931119	36
1475.47534254514	29
1475.50018598885	25
1475.52502964191	45
1475.54987350453	43
1475.57471757712	34
1475.59956185885	34
1475.62440635055	51
1475.64925105161	94
1475.67409596242	78
1475.69894108279	68
1475.72378641271	67
1475.7486319522	73
1475.77347770124	68
1475.79832366004	58
1475.82316982839	47
1475.84801620631	48
1475.87286279378	43
1475.89770959101	52
1475.92255659759	39
1475.94740381394	57
1475.97225123984	55
1475.9970988753	30
1476.02194672052	43
1476.04679477509	32
1476.07164303942	31
1476.09649151331	49
1476.12134019676	54
1476.14618908977	50
1476.17103819253	37
1476.19588750485	47
1476.22073702673	22
1476.24558675817	29
1476.27043669916	24
1476.29528684971	61
1476.32013721023	51
1476.34498777989	21
1476.36983855952	31
1476.3946895485	34
1476.41954074704	30
1476.44439215534	36
1476.4692437732	38
1476.49409560062	37
1476.51894763759	32
1476.54379988412	38
1476.56865234041	35
1476.59350500625	38
1476.61835788166	35
1476.64321096682	36
1476.66806426134	44
1476.69291776562	51
1476.71777147926	65
1476.74262540265	54
1476.76747953581	57
1476.79233387831	66
1476.81718843058	43
1476.84204319221	37
1476.86689816359	63
1476.89175334474	70
1476.91660873524	46
1476.9414643355	30
1476.96632014511	42
1476.99117616449	20
1477.01603239362	45
1477.04088883211	41
1477.06574548036	61
1477.09060233797	35
1477.11545940533	35
1477.14031668246	20
1477.16517416894	15
1477.19003186518	23
1477.21488977078	31
1477.23974788613	26
1477.26460621105	48
1477.28946474552	47
1477.31432348975	45
1477.33918244354	25
1477.36404160669	17
1477.3889009798	34
1477.41376056226	48
1477.43862035448	35
1477.46348035606	40
1477.4883405674	32
1477.5132009883	44
1477.53806161875	29
1477.56292245897	29
1477.58778350854	27
1477.61264476787	31
1477.63750623676	14
1477.66236791521	17
1477.68722980342	42
1477.71209190118	67
1477.7369542083	43
1477.76181672539	46
1477.78667945162	85
1477.81154238782	53
1477.83640553358	62
1477.86126888869	36
1477.88613245377	47
1477.910996228	57
1477.93586021219	53
1477.96072440594	33
1477.98558880905	49
1478.01045342192	70
1478.03531824434	80
1478.06018327632	45
1478.08504851807	35
1478.10991396937	34
1478.13477963023	41
1478.15964550065	30
1478.18451158062	39
1478.20937787036	36
1478.23424436945	34
1478.25911107851	24
1478.28397799692	21
1478.30884512489	13
1478.33371246262	23
1478.3585800097	42
1478.38344776655	26
1478.40831573295	16
1478.43318390892	28
1478.45805229464	51
1478.48292088972	32
1478.50778969476	27
1478.53265870896	19
1478.55752793292	27
1478.58239736663	27
1478.60726700991	20
1478.63213686275	51
1478.65700692514	53
1478.68187719709	63
1478.7067476786	53
1478.73161836987	60
1478.7564892707	94
1478.78136038109	32
1478.80623170103	39
1478.83110323054	59
1478.8559749698	56
1478.88084691863	61
1478.90571907701	68
1478.93059144475	60
1478.95546402245	67
1478.98033680971	53
1479.00520980653	67
1479.0300830127	52
1479.05495642864	27
1479.07983005434	45
1479.10470388939	27
1479.1295779342	37
1479.15445218858	53
1479.17932665251	21
1479.2042013262	52
1479.22907620925	54
1479.25395130206	45
1479.27882660443	28
1479.30370211615	26
1479.32857783784	40
1479.35345376888	23
1479.37832990969	26
1479.40320626005	31
1479.42808281998	40
1479.45295958946	61
1479.4778365687	37
1479.5027137575	53
1479.52759115566	39
1479.55246876358	21
1479.57734658126	55
1479.6022246083	22
1479.62710284489	27
1479.65198129125	60
1479.67685994717	62
1479.70173881284	34
1479.72661788788	76
1479.75149717247	44
1479.77637666682	70
1479.80125637073	38
1479.82613628441	52
1479.85101640744	69
1479.87589674003	50
1479.90077728238	41
1479.92565803429	54
1479.95053899576	43
1479.97542016699	43
1480.00030154757	55
1480.02518313792	71
1480.05006493783	60
1480.0749469473	38
1480.09982916632	33
1480.1247115949	22
1480.14959423345	39
1480.17447708115	23
1480.19936013882	28
1480.22424340584	23
1480.24912688243	30
1480.27401056877	51
1480.29889446467	30
1480.32377857013	27
1480.34866288515	35
1480.37354740973	41
1480.39843214408	28
1480.42331708798	25
1480.44820224144	28
1480.47308760446	49
1480.49797317724	25
1480.52285895958	12
1480.54774495127	31
1480.57263115294	42
1480.59751756375	30
1480.62240418453	21
1480.64729101487	39
1480.67217805457	45
1480.69706530423	58
1480.72195276304	90
1480.74684043182	59
1480.77172831016	78
1480.79661639785	48
1480.82150469531	46
1480.84639320232	31
1480.8712819189	42
1480.89617084524	45
1480.92105998113	37
1480.94594932659	50
1480.9708388816	40
1480.99572864618	43
1481.02061862052	86
1481.04550880441	48
1481.07039919787	46
1481.09528980088	23
1481.12018061346	43
1481.14507163579	32
1481.16996286749	18
1481.19485430894	48
1481.21974595996	34
1481.24463782053	33
1481.26952989087	21
1481.29442217056	7
1481.31931466002	18
1481.34420735904	40
1481.36910026761	25
1481.39399338595	31
1481.41888671384	27
1481.4437802511	24
1481.46867399832	14
1481.49356795489	33
1481.51846212103	48
1481.54335649693	33
1481.56825108218	31
1481.5931458774	46
1481.61804088198	61
1481.64293609632	63
1481.66783152001	58
1481.69272715327	55
1481.71762299649	59
1481.74251904907	52
1481.7674153112	70
1481.7923117831	52
1481.81720846436	46
1481.84210535558	39
1481.86700245596	46
1481.8918997663	45
1481.916797286	57
1481.94169501546	41
1481.96659295448	26
1481.99149110306	52
1482.01638946141	26
1482.04128802911	28
1482.06618680637	55
1482.0910857936	47
1482.11598499018	46
1482.14088439632	38
1482.16578401202	32
1482.19068383749	37
1482.21558387252	32
1482.2404841171	26
1482.26538457145	33
1482.29028523516	29
1482.31518610842	45
1482.34008719145	42
1482.36498848404	32
1482.38988998639	54
1482.4147916981	60
1482.43969361936	34
1482.4645957506	29
1482.48949809099	22
1482.51440064134	29
1482.53930340105	43
1482.56420637032	60
1482.58910954956	68
1482.61401293795	57
1482.63891653631	42
1482.66382034402	32
1482.6887243613	28
1482.71362858854	38
1482.73853302493	79
1482.76343767109	86
1482.78834252701	71
1482.81324759229	55
1482.83815286733	36
1482.86305835193	49
1482.88796404609	41
1482.91286995002	56
1482.9377760633	47
1482.96268238635	83
1482.98758891895	85
1483.01249566091	56
1483.03740261284	74
1483.06230977413	47
1483.08721714518	35
1483.11212472579	12
1483.13703251596	24
1483.16194051589	41
1483.18684872518	28
1483.21175714424	25
1483.23666577265	18
1483.26157461082	35
1483.28648365876	42
1483.31139291606	32
1483.33630238312	23
1483.36121205974	22
1483.38612194571	22
1483.41103204166	15
1483.43594234696	51
1483.46085286202	46
1483.48576358665	52
1483.51067452063	31
1483.53558566458	33
1483.56049701788	32
1483.58540858095	44
1483.61032035358	44
1483.63523233557	56
1483.66014452752	43
1483.68505692883	88
1483.70996953991	56
1483.73488236034	31
1483.75979539054	28
1483.7847086305	45
1483.80962207982	46
1483.8345357389	28
1483.85944960733	43
1483.88436368554	58
1483.9092779733	56
1483.93419247062	56
1483.95910717771	47
1483.98402209436	54
1484.00893722036	58
1484.03385255634	45
1484.05876810167	67
1484.08368385676	59
1484.10859982121	43
1484.13351599543	49
1484.1584323792	20
1484.18334897254	23
1484.20826577564	35
1484.2331827881	10
1484.25810001032	24
1484.28301744211	23
1484.30793508345	31
1484.33285293435	16
1484.35777099523	34
1484.38268926525	25
1484.40760774504	11
1484.43252643439	45
1484.45744533351	36
1484.48236444219	50
1484.50728376022	42
1484.53220328802	37
1484.55712302537	38
1484.58204297229	23
1484.60696312898	32
1484.63188349522	49
1484.65680407103	44
1484.6817248564	30
1484.70664585132	52
1484.73156705602	45
1484.75648847027	38
1484.78141009408	30
1484.80633192746	45
1484.83125397039	45
1484.85617622309	59
1484.88109868515	48
1484.90602135718	32
1484.93094423836	55
1484.9558673293	59
1484.98079063001	34
1485.00571414028	17
1485.03063786011	31
1485.0555617895	19
1485.08048592845	29
1485.10541027717	33
1485.13033483525	44
1485.15525960309	33
1485.18018458049	45
1485.20510976745	22
1485.23003516418	25
1485.25496077026	18
1485.27988658631	38
1485.30481261152	42
1485.32973884649	31
1485.35466529123	37
1485.37959194532	41
1485.40451880938	25
1485.4294458826	26
1485.45437316558	25
1485.47930065833	42
1485.50422836043	21
1485.5291562723	27
1485.55408439373	40
1485.57901272472	16
1485.60394126548	36
1485.62887001559	62
1485.65379897547	56
1485.67872814491	74
1485.70365752391	42
1485.72858711268	55
1485.7535169108	34
1485.77844691869	39
1485.80337713614	25
1485.82830756295	45
1485.85323819972	38
1485.87816904586	56
1485.90310010176	60
1485.92803136722	38
1485.95296284224	43
1485.97789452703	32
1486.00282642117	47
1486.02775852488	59
1486.05269083835	60
1486.07762336139	21
1486.10255609418	34
1486.12748903634	21
1486.15242218806	33
1486.17735554975	27
1486.20228912059	12
1486.2272229014	38
1486.25215689156	42
1486.2770910915	28
1486.30202550099	27
1486.32696012005	43
1486.35189494867	55
1486.37682998685	55
1486.40176523479	46
1486.4267006923	34
1486.45163635937	36
1486.476572236	35
1486.50150832219	56
1486.52644461794	52
1486.55138112366	34
1486.57631783854	37
1486.60125476339	34
1486.62619189759	41
1486.65112924136	42
1486.67606679489	53
1486.70100455798	76
1486.72594253084	45
1486.75088071306	54
1486.77581910483	46
1486.80075770638	48
1486.82569651748	49
1486.85063553815	43
1486.87557476838	51
1486.90051420817	38
1486.92545385773	43
1486.95039371685	28
1486.97533378553	46
1487.00027406377	26
1487.02521455178	35
1487.05015524935	40
1487.07509615628	31
1487.10003727318	30
1487.12497859943	16
1487.14992013525	36
1487.17486188083	48
1487.19980383577	23
1487.22474600069	20
1487.24968837496	31
1487.27463095879	24
1487.29957375238	20
1487.32451675534	22
1487.34945996827	43
1487.37440339055	27
1487.39934702239	23
1487.42429086401	46
1487.44923491498	30
1487.47417917571	27
1487.49912364621	50
1487.52406832607	34
1487.5490132157	57
1487.57395831468	33
1487.59890362343	49
1487.62384914175	31
1487.64879486962	77
1487.67374080726	76
1487.69868695446	91
1487.72363331103	85
1487.74857987756	74
1487.77352665345	71
1487.7984736391	73
1487.82342083412	57
1487.8483682389	74
1487.87331585324	76
1487.89826367714	73
1487.92321171081	48
1487.94815995405	45
1487.97310840664	35
1487.9980570692	20
1488.02300594112	19
1488.04795502281	29
1488.07290431385	31
1488.09785381466	22
1488.12280352503	24
1488.14775344497	21
1488.17270357467	18
1488.19765391373	25
1488.22260446256	22
1488.24755522095	11
1488.2725061889	30
1488.29745736662	19
1488.3224087537	35
1488.34736035054	31
1488.37231215695	30
1488.39726417291	41
1488.42221639865	26
1488.44716883374	62
1488.4721214784	47
1488.49707433302	45
1488.52202739701	25
1488.54698067055	29
1488.57193415387	45
1488.59688784654	43
1488.62184174898	98
1488.64679586098	85
1488.67175018275	58
1488.69670471388	56
1488.72165945477	61
1488.74661440523	49
1488.77156956524	54
1488.79652493483	58
1488.82148051417	79
1488.84643630288	72
1488.87139230135	41
1488.89634850939	26
1488.92130492719	55
1488.94626155435	38
1488.97121839108	30
1488.99617543777	43
1489.02113269362	33
1489.04609015924	24
1489.07104783462	40
1489.09600571957	36
1489.12096381408	33
1489.14592211815	38
1489.17088063158	30
1489.19583935498	27
1489.22079828795	22
1489.24575743047	25
1489.27071678256	24
1489.29567634401	25
1489.32063611543	31
1489.34559609642	41
1489.37055628696	15
1489.39551668687	21
1489.42047729654	57
1489.44543811598	25
1489.47039914477	44
1489.49536038334	40
1489.52032183147	34
1489.54528348916	43
1489.57024535661	42
1489.59520743343	40
1489.62016972001	41
1489.64513221616	43
1489.67009492187	49
1489.69505783714	47
1489.72002096218	47
1489.74498429678	46
1489.76994784075	52
1489.79491159448	53
1489.81987555797	59
1489.84483973083	44
1489.86980411345	57
1489.89476870564	43
1489.91973350718	46
1489.9446985187	59
1489.96966373957	41
1489.99462917021	54
1490.01959481042	26
1490.04456066019	39
1490.06952671952	38
1490.09449298842	33
1490.11945946708	17
1490.1444261553	40
1490.16939305309	13
1490.19436016045	33
1490.21932747736	60
1490.24429500404	52
1490.26926274029	58
1490.2942306859	40
1490.31919884147	16
1490.34416720641	32
1490.36913578111	30
1490.39410456538	47
1490.41907355901	41
1490.44404276261	49
1490.46901217556	34
1490.49398179829	24
1490.51895163037	48
1490.54392167222	52
1490.56889192364	25
1490.59386238462	42
1490.61883305536	47
1490.64380393567	39
1490.66877502534	66
1490.69374632498	71
1490.71871783398	90
1490.74368955255	91
1490.76866148088	69
1490.79363361877	71
1490.81860596623	63
1490.84357852325	46
1490.86855129004	53
1490.8935242664	60
1490.91849745211	44
1490.94347084779	49
1490.96844445284	43
1490.99341826745	35
1491.01839229182	37
1491.04336652556	48
1491.06834096926	44
1491.09331562233	58
1491.11829048496	29
1491.14326555736	45
1491.16824083912	35
1491.19321633085	46
1491.21819203194	48
1491.24316794259	46
1491.26814406301	29
1491.29312039279	21
1491.31809693254	25
1491.34307368145	23
1491.36805064013	16
1491.39302780857	23
1491.41800518658	40
1491.44298277415	37
1491.46796057128	52
1491.49293857798	15
1491.51791679445	45
1491.54289522048	37
1491.56787385608	44
1491.59285270124	57
1491.61783175596	53
1491.64281102045	72
1491.6677904943	63
1491.69277017792	59
1491.7177500711	60
1491.74273017385	62
1491.76771048636	51
1491.79269100824	77
1491.81767174008	79
1491.84265268109	61
1491.86763383186	48
1491.8926151924	53
1491.9175967625	47
1491.94257854217	25
1491.9675605314	32
1491.99254273019	50
1492.01752513855	70
1492.04250775668	41
