809.507484969348	175
809.525875524428	203
809.5442662887	179
809.562657262311	178
809.581048445113	187
809.599439837108	171
809.617831438441	93
809.636223248819	96
809.654615268683	62
809.673007497592	85
809.69139993584	54
809.709792583281	47
809.728185439913	53
809.746578505883	29
809.764971781046	44
809.783365265401	91
809.801758959095	88
809.820152861981	100
809.838546974059	101
809.856941295477	90
809.875335825939	95
809.89373056574	69
809.91212551488	94
809.930520673066	117
809.94891604059	107
809.967311617454	110
809.985707403363	95
810.004103398611	116
810.022499603051	114
810.04089601683	183
810.059292639655	176
810.077689471819	168
810.096086513174	136
810.11448376387	207
810.132881223757	178
810.151278892983	158
810.169676771255	182
810.188074858866	159
810.20647315567	174
810.224871661812	163
810.243270377147	139
810.261669301527	121
810.280068435394	85
810.298467778306	108
810.316867330704	109
810.335267092148	144
810.353667062784	95
810.372067242759	122
810.390467631927	154
810.408868230434	150
810.427269038134	139
810.445670054878	119
810.46407128111	121
810.482472716387	170
810.50087436115	145
810.519276214959	157
810.53767827796	134
810.556080550301	156
810.574483031834	157
810.59288572256	119
810.611288622772	106
810.629691731883	123
810.64809505048	113
810.666498578123	187
810.684902315105	136
810.703306261428	103
810.721710416795	93
810.740114781502	75
810.758519355402	50
810.776924138642	76
810.795329130927	95
810.813734332699	101
810.832139743516	74
810.850545363674	95
810.868951192876	65
810.887357231566	36
810.905763479301	43
810.924169936376	77
810.942576602644	70
810.960983478251	107
810.979390562905	102
810.997797857045	108
811.01620536023	96
811.034613072609	174
811.053020994327	239
811.071429125386	175
811.089837465489	192
811.108246014933	214
811.12665477357	211
811.145063741547	153
811.163472918716	144
811.181882304931	166
811.200291900634	183
811.218701705382	185
811.23711171947	141
811.255521942751	73
811.273932375372	89
811.292343017186	84
811.310753868192	64
811.329164928392	144
811.347576197932	161
811.365987676665	134
811.384399364738	121
811.402811261856	142
811.421223368315	162
811.439635683967	196
811.458048208959	207
811.476460942997	155
811.494873886522	155
811.513287039093	183
811.531700401005	185
811.550113972109	194
811.568527752407	170
811.586941742044	119
811.605355940875	107
811.623770348899	86
811.642184966263	81
811.660599792821	99
811.679014828571	79
811.697430073515	79
811.715845527799	75
811.734261191276	110
811.752677063946	75
811.771093145957	60
811.789509437161	120
811.807925937558	137
811.826342647149	116
811.84475956608	112
811.863176694204	94
811.881594031668	64
811.900011578179	53
811.918429334177	94
811.936847299222	113
811.955265473606	103
811.973683857037	99
811.992102449956	92
812.010521251921	160
812.028940263227	154
812.047359483725	139
812.065778913565	145
812.084198552598	180
812.102618400677	117
812.121038458243	159
812.139458724857	143
812.15787920081	182
812.176299885957	145
812.194720780445	151
812.213141884126	102
812.231563197001	92
812.249984719069	139
812.268406450478	118
812.28682839108	94
812.305250540877	114
812.323672900013	125
812.342095468343	149
812.360518245867	109
812.378941232732	160
812.397364428643	154
812.415787834042	103
812.434211448487	112
812.452635272273	125
812.471059305106	187
812.489483547427	183
812.507907998941	177
812.526332659502	156
812.544757529551	142
812.563182608646	123
812.581607897082	111
812.600033394712	86
812.618459101683	61
812.6368850177	63
812.655311143059	80
812.673737477611	67
812.692164021504	92
812.710590774591	105
812.729017736871	50
812.747444908493	105
812.765872289308	154
812.78429987917	139
812.802727678521	75
812.821155687065	96
812.839583904803	79
812.858012331735	82
812.876440968008	86
812.894869813328	71
812.913298868136	66
812.93172813199	92
812.950157605186	79
812.968587287723	81
812.987017179307	84
813.005447280232	79
813.023877590203	85
813.042308109664	96
813.06073883817	121
813.079169776018	146
813.097600923061	150
813.116032279444	163
813.134463845021	154
813.152895619793	171
813.171327603758	160
813.189759797065	168
813.208192199566	117
813.226624811261	97
813.245057632297	93
813.263490662528	126
813.281923901952	100
813.300357350571	106
813.318791008531	111
813.337224875685	113
813.355658952034	133
813.374093237723	149
813.392527732755	164
813.410962436833	160
813.429397350253	162
813.447832472719	148
813.466267804675	152
813.484703345677	147
813.503139096021	134
813.521575055559	118
813.540011224291	137
813.558447602366	125
813.576884189634	114
813.595320986097	90
813.613757991901	98
813.632195206752	103
813.650632631092	110
813.66907026448	77
813.687508107208	64
813.705946159132	54
813.724384420397	72
813.742822890709	71
813.761261570362	58
813.779700459211	98
813.798139557401	112
813.816578864785	82
813.835018381364	66
813.853458107284	100
813.871898042252	82
813.890338186709	79
813.908778540213	70
813.927219103059	118
813.945659874952	105
813.964100856334	87
813.982542046763	94
814.000983446535	114
814.019425055501	127
814.037866873809	117
814.056308901311	125
814.074751138008	156
814.093193583899	198
814.111636239133	165
814.130079103561	217
814.148522177184	152
814.166965460001	203
814.185408952308	148
814.203852653662	144
814.222296564211	111
814.240740684102	109
814.259185013187	93
814.277629551467	112
814.29607429909	135
814.314519255907	141
814.332964421918	116
814.351409797272	143
814.369855381821	145
814.388301175564	139
814.406747178503	146
814.42519339093	160
814.443639812258	134
814.462086443076	153
814.480533282941	125
814.498980332295	138
814.517427590697	152
814.535875058294	152
814.554322735233	106
814.572770621367	94
814.591218716843	79
814.609667021514	140
814.628115535233	114
814.646564258441	118
814.665013190697	100
814.683462332443	85
814.701911683236	95
814.720361243372	117
814.738811012703	102
814.757260991228	61
814.775711178949	79
814.794161576012	96
814.81261218227	90
814.831062997723	74
814.849514022519	101
814.867965256509	94
814.886416699695	102
814.904868352224	110
814.923320213947	109
814.941772284865	100
814.960224564979	123
814.978677054435	112
814.997129753086	103
815.015582660933	148
815.034035778122	157
815.052489104506	153
815.070942640085	123
815.089396385007	164
815.107850339125	167
815.126304502437	173
815.144758874944	181
815.163213456795	136
815.18166824784	185
815.200123248229	157
815.218578457665	105
815.237033876444	96
815.255489504418	162
815.273945341735	131
815.292401388247	125
815.310857643955	126
815.329314108857	125
815.347770783103	146
815.366227666544	153
815.384684759328	145
815.40314206116	112
815.421599572335	115
815.440057292705	126
815.458515222418	126
815.476973361326	175
815.49543170943	177
815.513890266729	184
815.532349033371	210
815.550808009209	202
815.56926719439	178
815.587726588618	165
815.60618619219	153
815.624646004957	123
815.643106027067	111
815.661566258373	86
815.680026698874	71
815.698487348719	60
815.716948207611	55
815.735409275994	75
815.753870553425	76
815.772332040199	93
815.790793736021	79
815.809255641335	99
815.827717755696	137
815.8461800794	109
815.8646426123	104
815.883105354543	145
815.901568305834	126
815.920031466468	111
815.938494836446	148
815.956958415471	168
815.975422203841	154
815.993886201553	95
816.012350408314	113
816.030814824417	125
816.049279449717	121
816.06774428436	128
816.086209328051	150
816.104674581085	143
816.123140043463	132
816.141605714889	89
816.160071595807	105
816.178537685624	111
816.197003984933	106
816.215470493438	83
816.233937211138	119
816.252404138034	114
816.270871274274	128
816.28933861971	85
816.307806174489	75
816.326273938316	99
816.344741911488	128
816.363210093855	98
816.381678485565	109
816.400147086472	101
816.418615896574	107
816.437084915873	123
816.455554144515	205
816.474023582353	196
816.492493229535	191
816.510963085765	169
816.529433151339	185
816.547903426256	157
816.566373910222	131
816.584844603532	120
816.603315506037	146
816.621786617887	128
816.640257938785	91
816.658729469026	64
816.677201208464	94
816.695673157246	103
816.714145315223	106
816.732617682397	128
816.751090258915	108
816.769563044629	90
816.788036039539	65
816.806509243645	103
816.824982657095	131
816.843456279741	84
816.861930111584	101
816.88040415277	85
816.898878403153	79
816.917352862732	82
816.935827531507	122
816.954302409627	118
816.972777496942	145
816.991252793602	171
817.009728299458	156
817.02820401451	116
817.046679938758	125
817.065156072351	106
817.08363241514	162
817.102108967125	149
817.120585728455	159
817.139062698833	204
817.157539878702	149
817.176017267621	135
817.194494865884	130
817.212972673195	155
817.231450689998	115
817.249928915851	88
817.268407351047	108
817.28688599544	125
817.305364849177	134
817.32384391211	107
817.34232318424	126
817.360802665567	153
817.379282356237	175
817.397762256105	240
817.416242365316	234
817.434722683577	195
817.453203211182	173
817.471683948131	167
817.490164894129	161
817.508646049471	170
817.52712741401	206
817.545608987745	132
817.564090770825	114
817.582572763102	170
817.601054964575	153
817.619537375393	153
817.638019995407	142
817.656502824619	116
817.674985863026	70
817.693469110779	65
817.711952567728	97
817.730436234021	82
817.748920109364	54
817.767404194199	78
817.785888488083	126
817.804372991311	102
817.822857703589	128
817.841342625358	116
817.859827756177	87
817.878313096341	93
817.896798645701	132
817.915284404406	154
817.933770372307	151
817.952256549259	148
817.970742935702	168
817.989229531194	132
818.007716336032	107
818.026203350066	114
818.044690573444	91
818.063178005872	142
818.081665647793	150
818.100153498762	142
818.118641559077	105
818.137129828589	113
818.155618307297	122
818.17410699535	106
818.1925958926	95
818.211084999048	88
818.229574314692	96
818.248063839681	110
818.266553573868	109
818.285043517251	104
818.303533669979	147
818.322024031904	122
818.340514603175	138
818.359005383642	176
818.377496373159	111
818.395987572168	129
818.414478980227	110
818.432970597631	129
818.451462424232	135
818.469954460178	95
818.488446705173	99
818.506939159514	113
818.525431823051	99
818.543924695934	117
818.562417778014	161
818.580911069291	168
818.599404569766	164
818.617898279585	122
818.636392198602	121
818.654886326964	87
818.673380664375	81
818.69187521128	110
818.710369967234	125
818.728864932385	98
818.747360106882	76
818.765855490724	130
818.784351083615	128
818.802846885851	129
818.821342897285	102
818.839839117916	78
818.858335547893	65
818.876832187067	121
818.895329035586	155
818.913826093155	114
818.932323360069	134
818.950820836181	135
818.969318521638	121
818.987816416145	206
819.006314520145	172
819.024812833194	129
819.043311355589	130
819.061810087034	129
819.080309027972	152
819.09880817796	170
819.117307537292	158
819.135807105823	141
819.154306883699	126
819.172806870625	134
819.191307067044	165
819.209807472513	130
819.228308087328	148
819.24680891134	121
819.26530994455	117
819.283811187105	98
819.302312638859	116
819.320814299809	99
819.339316169958	151
819.357818249452	189
819.376320538144	208
819.394823036181	133
819.413325743269	171
819.431828659702	209
819.450331785332	196
819.468835120309	163
819.487338664483	162
819.505842417855	206
819.524346380425	189
819.542850552489	162
819.561354933454	156
819.579859523913	177
819.598364323423	173
819.616869332426	129
819.635374550478	173
819.653879977877	82
819.672385614326	87
819.690891460268	83
819.709397515261	93
819.727903779599	101
819.746410253135	100
819.764916935869	76
819.78342382795	122
819.801930929228	124
819.820438239704	77
819.838945759526	66
819.857453488546	81
819.875961426764	121
819.894469574328	124
819.912977930942	122
819.931486496903	143
819.949995272061	110
819.968504256565	89
819.987013450268	112
820.005522853316	110
820.024032465415	95
820.042542286859	89
820.061052317502	139
820.079562557491	187
820.09807300653	147
820.116583665063	153
820.135094532647	185
820.153605609576	154
820.172116895704	110
820.19062839103	152
820.209140095703	107
820.227652009425	146
820.246164132642	147
820.264676464909	112
820.283189006522	93
820.301701757334	89
820.320214717343	104
820.3387278867	104
820.357241265254	116
820.375754853007	123
820.394268650106	163
820.412782656255	119
820.431296871899	171
820.449811296593	156
820.468325930633	148
820.486840773872	124
820.50535582631	115
820.523871088093	140
820.542386559076	131
820.560902239256	101
820.579418128783	116
820.597934227361	150
820.616450535433	129
820.634967052703	129
820.653483779024	114
820.672000714692	84
820.690517859557	97
820.70903521377	110
820.727552777181	73
820.746070549939	74
820.764588531747	62
820.783106722901	65
820.801625123255	97
820.820143732955	110
820.838662551705	67
820.857181579802	83
820.875700817098	81
820.894220263741	105
820.912739919582	137
820.93125978477	126
820.949779859008	134
820.968300142593	114
820.986820635377	108
821.005341337507	151
821.023862248688	123
821.042383369216	86
821.060904699091	137
821.079426238017	153
821.097947986437	187
821.116469943908	145
821.134992110726	127
821.153514486594	104
821.172037071958	103
821.190559866372	118
821.209082870133	172
821.227606082945	118
821.246129505252	127
821.26465313661	158
821.283176977463	120
821.301701027366	98
821.320225286469	86
821.338749754918	119
821.357274432566	170
821.375799319561	207
821.394324415756	159
821.412849721001	166
821.431375235741	170
821.449900959532	156
821.468426892818	125
821.486953035155	139
821.505479386691	160
821.524005947723	157
821.542532717657	201
821.561059697086	183
821.579586885715	188
821.598114283542	225
821.616641890568	253
821.635169706942	209
821.653697732515	154
821.672225967287	133
821.690754411258	72
821.709283064576	71
821.727811927093	101
821.746340998958	112
821.764870279873	120
821.783399770284	118
821.801929469746	180
821.820459378556	130
821.838989496416	124
821.857519823772	143
821.876050360179	134
821.894581105934	147
821.913112060887	132
821.931643225188	90
821.95017459854	84
821.968706181388	72
821.987237973287	118
822.005769974533	107
822.024302184978	68
822.042834604623	97
822.061367233615	146
822.079900071659	103
822.098433119198	113
822.116966375788	124
822.135499841727	116
822.154033516716	154
822.1725674012	92
822.191101494736	116
822.209635797768	142
822.228170309851	157
822.246705031134	131
822.265239961764	114
822.283775101594	123
822.302310450622	84
822.320846009147	98
822.339381776575	102
822.357917753499	121
822.376453939474	107
822.394990334797	94
822.413526939468	115
822.43206375319	94
822.45060077626	98
822.469138008529	147
822.487675450146	146
822.506213100814	139
822.524750960979	107
822.543289030195	140
822.561827308758	115
822.580365796373	138
822.598904493485	186
822.617443399647	125
822.635982515158	98
822.654521839868	117
822.673061373926	114
822.691601117035	74
822.710141069493	85
822.72868123115	71
822.747221602155	93
822.76576218236	124
822.784302971765	111
822.802843970517	149
822.82138517847	147
822.839926595622	104
822.858468221974	96
822.877010057674	98
822.895552102574	116
822.914094356822	157
822.932636820121	181
822.951179492769	152
822.969722374616	154
822.988265465812	120
823.006808766207	74
823.025352275802	107
823.043895994598	152
823.062439922741	137
823.080984060084	176
823.099528406628	103
823.118072962519	112
823.136617727611	129
823.155162701902	111
823.173707885542	134
823.192253278233	107
823.210798880421	111
823.229344691661	115
823.247890712249	139
823.266436941889	120
823.284983381025	172
823.303530029213	157
823.322076886898	101
823.340623953634	121
823.359171229571	130
823.377718714856	116
823.396266409341	147
823.414814313175	211
823.43336242606	203
823.451910748442	205
823.470459279876	202
823.489008020659	238
823.507556970493	169
823.526106129824	218
823.544655498207	165
823.563205075939	167
823.581754862871	196
823.600304859151	123
823.618855064483	141
823.637405479164	149
823.655956103045	82
823.674506936275	87
823.693057978705	111
823.711609230335	77
823.730160691166	73
823.748712361493	89
823.767264240725	93
823.785816329453	62
823.804368627381	78
823.82292113451	90
823.84147385084	78
823.860026776518	99
823.878579911396	119
823.897133255475	129
823.915686808903	130
823.934240571382	133
823.952794543359	114
823.971348724388	120
823.989903114766	90
824.008457714196	72
824.027012523123	123
824.045567541102	84
824.064122768578	116
824.082678204959	148
824.101233850836	185
824.119789705914	115
824.138345770193	98
824.156902043672	96
824.1754585265	84
824.194015218529	105
824.212572119907	141
824.231129230336	132
824.249686550115	97
824.268244079243	106
824.286801817423	57
824.305359764952	82
824.323917921682	104
824.342476287613	144
824.361034862892	161
824.379593647373	164
824.398152641054	164
824.416711844084	183
824.435271256166	172
824.453830877746	150
824.472390708378	198
824.49095074836	163
824.509510997542	139
824.528071456073	130
824.546632123657	162
824.56519300059	130
824.583754086724	118
824.602315382207	168
824.620876886891	130
824.639438600776	134
824.65800052401	93
824.676562656445	98
824.69512499808	106
824.713687548917	124
824.732250309103	119
824.75081327849	114
824.769376457226	104
824.787939845015	113
824.806503442153	71
824.825067248492	56
824.843631264181	91
824.862195488922	92
824.88075992316	88
824.899324566452	100
824.917889419093	88
824.936454480786	103
824.955019751978	131
824.973585232222	142
824.992150921815	126
825.01071682061	142
825.029282928754	163
825.047849246099	177
825.066415772646	164
825.084982508393	150
825.10354945349	121
825.122116607788	164
825.140683971287	111
825.159251544136	93
825.177819326186	122
825.196387317438	110
825.21495551789	120
825.233523927841	136
825.252092546696	107
825.270661375048	92
825.289230412454	80
825.307799659358	96
825.326369115315	141
825.344938780622	112
825.363508654981	139
825.382078738838	164
825.400649031749	167
825.419219534009	157
825.43779024547	166
825.456361166133	128
825.474932296146	123
825.49350363536	184
825.512075183775	201
825.53064694154	213
825.549218908358	240
825.567791084675	203
825.586363470193	177
825.604936064764	149
825.623508868833	107
825.642081881955	100
825.660655104427	72
825.679228535952	106
825.697802176976	106
825.716376027053	116
825.734950086479	102
825.753524355107	140
825.772098833085	116
825.790673520117	108
825.809248416646	99
825.827823522229	93
825.846398837162	101
825.864974361297	72
825.883550094633	82
825.90212603717	94
825.920702189207	90
825.939278550147	80
825.957855120587	86
825.976431900228	108
825.995008889071	119
826.013586087116	107
826.03216349451	91
826.050741111107	123
826.069318936905	99
826.087896972053	103
826.106475216403	94
826.125053669955	146
826.143632332709	129
826.162211204961	84
826.180790286118	92
826.199369576774	61
826.217949076483	86
826.236528785691	87
826.255108703952	128
826.273688831415	143
826.292269168229	125
826.310849714393	99
826.32943046961	118
826.348011434178	131
826.366592607799	111
826.385173990919	131
826.403755583241	116
826.422337384764	125
826.44091939549	153
826.459501615566	143
826.478084044696	149
826.496666683325	168
826.515249531006	149
826.533832588039	186
826.552415854274	193
826.57099932971	190
826.589583014497	109
826.608166908487	108
826.626751011827	107
826.64533532422	102
826.663919845964	98
826.68250457691	83
826.701089517206	92
826.719674666556	55
826.738260025257	84
826.75684559316	87
826.775431370414	91
826.794017356869	90
826.812603552676	91
826.831189957536	79
826.849776571747	103
826.86836339516	70
826.886950427924	76
826.905537669741	84
826.924125121058	86
826.942712781428	125
826.961300651149	90
826.979888730073	99
826.998477018199	127
827.017065515675	192
827.035654222205	221
827.054243138235	118
827.072832263319	122
827.091421597753	186
827.11001114139	162
827.128600894229	169
827.147190856419	117
827.165781027811	126
827.184371408406	119
827.202961998352	97
827.221552797351	91
827.24014380585	93
827.258735023403	116
827.277326450307	96
827.295918086413	98
827.314509931722	133
827.333101986382	84
827.351694250244	84
827.370286723309	112
827.388879405725	87
827.407472297344	130
827.426065398165	143
827.444658708337	157
827.463252227563	155
827.48184595614	128
827.50043989392	144
827.519034041051	110
827.537628397385	143
827.556222963069	159
827.574817737808	142
827.593412721898	157
827.61200791519	188
827.630603317835	129
827.649198929532	91
827.667794750581	52
827.686390780833	86
827.704987020437	99
827.723583469242	59
827.7421801274	98
827.760776994611	105
827.779374071174	68
827.797971356939	96
827.816568852056	92
827.835166556227	90
827.853764469749	105
827.872362592623	131
827.890960924551	59
827.909559465979	57
827.928158216461	98
827.946757176146	144
827.965356345182	106
827.983955723422	104
828.002555311013	117
828.021155107806	134
828.039755113654	104
828.058355329002	142
828.076955753405	155
828.095556387308	173
828.114157230264	119
828.132758282424	101
828.151359543936	92
828.16996101465	177
828.188562694716	207
828.207164583985	134
828.225766682309	84
828.244368990132	80
828.262971507011	103
828.281574233389	116
828.300177168673	113
828.318780313458	108
828.337383667594	124
828.355987230636	114
828.374591003178	171
828.393194984775	119
828.411799175872	124
828.430403576024	124
828.449008185528	113
828.467613004086	162
828.486218032144	180
828.504823269257	105
828.523428715722	105
828.54203437139	96
828.56064023641	113
828.579246310485	139
828.59785259406	112
828.616459086689	113
828.635065788671	77
828.653672699707	84
828.672279820244	58
828.690887149835	114
828.709494688779	96
828.728102436925	103
828.746710394424	74
828.765318561126	97
828.783926937031	104
828.80253552214	75
828.8211443166	87
828.839753320265	81
828.858362533132	109
