888.076139032104	82
888.095402816623	68
888.114666810224	68
888.133931013214	45
888.153195425594	86
888.172460047056	99
888.191724877907	81
888.210989917995	73
888.230255167318	70
888.249520626031	87
888.268786294134	94
888.288052171319	64
888.307318257893	52
888.326584553704	36
888.345851058904	78
888.365117773187	91
888.384384696859	77
888.403651829921	91
888.422919172065	129
888.442186723599	105
888.461454484523	98
888.480722454529	66
888.499990633925	92
888.519259022557	98
888.538527620425	67
888.557796427683	36
888.577065444331	48
888.596334670061	46
888.615604105181	66
888.634873749537	82
888.65414360313	66
888.673413666112	94
888.69268393833	90
888.711954419785	64
888.731225110629	62
888.75049601071	78
888.769767120181	87
888.789038438734	61
888.808309966677	58
888.827581704011	64
888.846853650426	70
888.866125806232	52
888.885398171274	60
888.904670745553	73
888.923943529221	81
888.943216522279	58
888.962489724421	62
888.981763135952	53
889.001036756719	78
889.020310586723	70
889.039584626117	82
889.058858874748	100
889.078133332615	59
889.097407999872	86
889.116682876365	109
889.135957962095	106
889.155233257062	115
889.174508761418	100
889.193784475011	52
889.213060397994	63
889.232336530214	58
889.251612871671	74
889.270889422363	78
889.290166182446	51
889.30944315192	42
889.328720330476	75
889.347997718269	77
889.367275315606	92
889.386553122025	91
889.405831137682	86
889.425109362882	97
889.444387797012	137
889.463666440685	85
889.482945293596	100
889.502224355743	89
889.52150362728	103
889.540783108054	106
889.560062798065	80
889.579342697313	74
889.598622805951	140
889.617903123825	124
889.63718365109	111
889.656464387439	71
889.675745333177	51
889.695026488307	51
889.714307852519	96
889.733589426122	90
889.752871209115	93
889.772153201192	74
889.791435402659	62
889.810717813363	58
889.830000433457	54
889.849283262789	66
889.868566301357	78
889.887849549162	74
889.907133006358	102
889.926416672791	108
889.945700548614	112
889.964984633674	79
889.984268927818	68
890.003553431506	41
890.022838144431	57
890.042123066439	52
890.061408197992	111
890.080693538781	75
890.099979088654	71
890.119264848072	48
890.138550816573	71
890.157836994464	72
890.177123381593	67
890.196409978113	65
890.215696783716	83
890.234983798863	61
890.254271023094	84
890.273558456715	94
890.292846099574	85
890.312133951824	73
890.331422013157	70
890.350710283881	75
890.369998763996	77
890.389287453194	57
890.408576351784	112
890.427865459611	88
890.447154776828	69
890.466444303283	110
890.485734038975	103
890.505023984058	92
890.524314138225	83
890.543604501782	54
890.562895074731	61
890.582185856763	88
890.60147684834	53
890.620768049001	79
890.640059459053	87
890.659351078342	31
890.678642906868	66
890.697934944786	62
890.717227191941	51
890.736519648333	48
890.755812314117	74
890.775105189137	64
890.794398273396	70
890.813691567046	46
890.832985069779	51
890.852278782057	81
890.871572703419	100
890.890866834172	98
890.910161174163	89
890.929455723391	75
890.948750482011	67
890.968045449868	47
890.987340627117	50
891.006636013449	40
891.025931609172	74
891.045227414287	87
891.064523428486	64
891.083819652076	74
891.103116084904	52
891.122412726969	67
891.141709578426	52
891.161006639274	60
891.180303909206	71
891.199601388529	91
891.21889907709	100
891.238196974889	51
891.25749508208	50
891.276793398508	50
891.296091924327	66
891.315390659231	69
891.334689603526	54
891.353988757212	54
891.373288119983	77
891.392587692145	84
891.411887473699	76
891.431187464336	73
891.450487664366	56
891.469788073633	76
891.489088692138	94
891.508389520035	50
891.527690557323	70
891.546991803695	84
891.566293259459	87
891.585594924461	49
891.604896798701	57
891.624198882333	73
891.643501175202	83
891.66280367731	56
891.682106388809	39
891.701409309546	32
891.720712439521	68
891.740015778889	50
891.759319327493	35
891.778623085336	55
891.797927052417	76
891.81723122889	77
891.836535614755	60
891.855840209704	42
891.875145014044	31
891.894450027623	56
891.91375525044	41
891.933060682649	73
891.952366324096	80
891.971672174781	76
891.990978234858	80
892.010284504173	53
892.029590982726	88
892.048897670672	59
892.068204567855	64
892.087511674277	45
892.106818989937	33
892.126126515142	66
892.145434249279	73
892.164742192961	67
892.184050345881	46
892.20335870804	62
892.222667279437	86
892.241976060226	75
892.261285050253	69
892.280594249519	54
892.299903658177	41
892.319213276073	53
892.338523103207	79
892.357833139734	99
892.377143385499	111
892.396453840502	143
892.415764504898	124
892.435075378532	122
892.454386461404	165
892.473697753515	98
892.493009255018	159
892.512320965759	140
892.531632885893	144
892.550945015265	118
892.570257353722	82
892.589569901725	92
892.608882658967	96
892.628195625293	59
892.647508801165	78
892.666822186276	105
892.686135780472	91
892.705449584214	68
892.724763597194	56
892.744077819259	67
892.763392250717	87
892.782706891567	72
892.802021741655	49
892.821336800982	39
892.840652069702	70
892.859967547661	66
892.879283234704	87
892.898599131293	100
892.917915237122	108
892.937231552034	116
892.956548076494	138
892.975864810192	96
892.995181752975	100
893.014498905304	70
893.033816266719	86
893.053133837526	118
893.072451617571	87
893.09176960701	65
893.111087805533	39
893.130406213603	52
893.149724830911	32
893.169043657305	44
893.188362693091	47
893.20768193827	45
893.227001392534	50
893.246321056191	55
893.26564092924	85
893.284961011529	70
893.304281302902	73
893.323601803822	94
893.342922513981	79
893.362243433225	70
893.381564562016	69
893.400885899891	63
893.42020744716	86
893.439529203668	100
893.458851169568	131
893.478173344554	111
893.497495729086	109
893.516818322704	99
893.53614112556	90
893.555464137963	106
893.574787359452	87
893.594110790334	74
893.613434430454	73
893.632758279814	78
893.652082338412	56
893.671406606558	75
893.690731083789	55
893.710055770259	75
893.729380666122	87
893.748705771378	93
893.76803108572	79
893.787356609454	55
893.806682342428	80
893.826008284795	63
893.845334436246	56
893.864660797092	76
893.88398736733	80
893.903314146654	82
893.922641135525	74
893.941968333481	50
893.961295740676	69
893.980623357265	90
893.999951183247	97
894.019279218314	79
894.038607462774	84
894.057935916628	83
894.077264579567	114
894.096593451899	68
894.115922533471	67
894.135251824282	46
894.154581324487	90
894.173911033931	68
894.193240952614	64
894.212571080691	82
894.231901418007	125
894.251231964716	99
894.270562720511	78
894.2898936857	93
894.309224860282	92
894.328556243949	78
894.34788783701	84
894.367219639464	106
894.386551651004	110
894.405883871938	110
894.42521630211	103
894.444548941523	77
894.463881790329	82
894.483214848528	78
894.502548115814	109
894.521881592338	92
894.541215278411	69
894.560549173569	82
894.57988327812	78
894.599217591911	102
894.618552114942	103
894.637886847212	77
894.657221789031	59
894.67655693978	54
894.695892300078	58
894.715227869615	42
894.734563648392	63
894.753899636563	50
894.773235833973	45
894.792572240623	41
894.811908856513	50
894.831245681797	58
894.850582716321	76
894.869919960084	99
894.889257413241	98
894.908595075638	75
894.927932947274	90
894.947271028305	90
894.966609318576	76
894.985947818086	81
895.00528652699	46
895.024625445134	63
895.043964572518	106
895.063303909142	83
895.08264345516	61
895.101983210418	56
895.121323175069	63
895.140663348961	62
895.160003731938	62
895.179344324464	64
895.19868512623	69
895.218026137235	82
895.237367357481	64
895.256708787121	151
895.276050426	105
895.29539227412	60
895.314734331634	61
895.334076598388	59
895.353419074381	66
895.372761759615	73
895.392104654244	90
895.411447758112	79
895.430791071374	92
895.450134593877	77
895.469478325466	95
895.488822266602	108
895.50816641698	96
895.527510776597	127
895.546855345454	132
895.566200123706	120
895.585545111198	105
895.60489030793	107
895.624235714056	89
895.643581329269	67
895.66292715403	71
895.682273188031	79
895.701619431118	94
895.7209658836	57
895.740312545476	54
895.759659416593	64
895.779006496949	58
895.798353786546	46
895.817701285538	47
895.83704899377	86
895.856396911396	77
895.875745038263	78
895.895093374215	83
895.914441919717	78
895.933790674305	81
895.953139638287	103
895.97248881151	111
895.991838194127	97
896.011187785985	93
896.030537587083	130
896.049887597576	85
896.069237817155	66
896.088588246129	79
896.107938884497	59
896.127289731952	84
896.146640788955	88
896.165992055045	63
896.18534353053	59
896.204695215255	50
896.22404710922	56
896.243399212581	89
896.262751525182	125
896.282104047023	55
896.30145677826	74
896.320809718583	67
896.340162868454	57
896.359516227567	87
896.378869795766	98
896.398223573359	73
896.417577560348	75
896.436931756423	79
896.456286162047	71
896.475640776757	73
896.494995600863	47
896.514350634209	40
896.533705876796	83
896.553061328778	70
896.572416990001	37
896.591772860464	45
896.611128940168	66
896.630485229422	97
896.649841727761	77
896.669198435342	63
896.688555352318	43
896.707912478689	36
896.727269814146	47
896.746627358999	97
896.765985113092	61
896.78534307658	58
896.804701249156	60
896.824059631126	59
896.843418222491	53
896.862777022943	60
896.882136032791	67
896.901495252033	70
896.920854680362	59
896.940214318086	84
896.959574165051	100
896.978934221258	107
896.998294487013	93
897.017654961856	93
897.037015645939	66
897.056376539418	62
897.075737642138	56
897.095098954099	51
897.114460475455	58
897.133822206206	46
897.153184146045	55
897.172546295124	52
897.191908653753	84
897.211271221469	107
897.230633998426	73
897.249996984932	66
897.269360180526	55
897.288723585361	99
897.308087199591	81
897.327451023216	98
897.346815055929	71
897.366179298037	60
897.385543749386	54
897.404908409976	103
897.424273279962	84
897.443638359189	84
897.463003647658	99
897.482369145522	88
897.501734852781	61
897.521100768973	69
897.540466894716	49
897.559833229854	91
897.579199773924	104
897.598566527544	83
897.617933490406	67
897.637300662509	69
897.656668044008	100
897.676035634748	50
897.69540343473	39
897.714771443952	49
897.734139662571	76
897.753508090585	71
897.772876727687	41
897.79224557403	31
897.811614629923	31
897.830983894903	72
897.850353369279	99
897.869723052896	80
897.889092945755	64
897.908463047856	94
897.927833359507	115
897.94720388009	118
897.966574610224	110
897.985945549599	125
898.005316698216	96
898.024688056228	83
898.044059623483	55
898.063431399824	69
898.082803385716	124
898.10217558085	101
898.121547985225	57
898.140920598841	69
898.160293421854	81
898.179666454109	95
898.199039695605	59
898.218413146497	62
898.237786806476	56
898.257160676006	86
898.276534754778	62
898.295909042791	83
898.315283540046	86
898.334658246543	71
898.354033162436	78
898.373408287571	98
898.392783622102	83
898.412159165874	67
898.431534918735	71
898.450910881145	134
898.470287052798	151
898.489663433538	163
898.509040023828	168
898.528416823361	108
898.54779383198	114
898.567171050151	163
898.586548477564	172
898.605926114064	121
898.62530395996	75
898.644682015253	79
898.664060279787	113
898.683438753564	110
898.702817436737	76
898.722196328997	59
898.741575430654	59
898.760954741707	77
898.780334262002	65
898.799713991385	51
898.819093930319	41
898.838474078494	47
898.857854435758	44
898.877235002572	45
898.896615778628	53
898.915996763772	98
898.935377958467	91
898.95475936225	103
898.974140975429	68
898.99352279785	80
899.012904829668	105
899.032287070573	90
899.051669520875	93
899.071052180574	110
899.090435049361	75
899.109818127698	77
899.129201415123	72
899.148584911791	54
899.16796861801	60
899.187352533316	73
899.206736657864	64
899.226120991964	84
899.245505535152	104
899.264890287736	59
899.284275249408	50
899.303660420632	59
899.323045800943	94
899.342431390651	52
899.361817189601	67
899.381203197949	68
899.400589415384	43
899.419975842216	68
899.439362478444	95
899.458749323761	115
899.478136378474	101
899.497523642585	156
899.516911115783	178
899.536298798379	175
899.555686690371	130
899.575074791451	128
899.594463101928	146
899.613851621647	106
899.63324035061	68
899.652629288968	85
899.672018436725	63
899.691407793569	69
899.71079735981	41
899.730187135293	51
899.749577120174	51
899.768967314143	61
899.788357717509	66
899.807748330272	77
899.827139152123	68
899.846530183371	103
899.865921424016	99
899.885312873749	128
899.90470453288	81
899.924096401253	94
899.943488479023	110
899.962880766036	139
899.982273262292	147
900.001665967791	120
900.021058882686	96
900.040452006825	101
900.059845340206	72
900.079238882984	70
900.09863263516	64
900.118026596269	71
900.13742076693	40
900.156815146989	66
900.176209735981	79
900.195604534525	96
900.214999542312	60
900.234394759342	74
900.253790185769	60
900.273185821439	69
900.292581666352	76
900.311977720507	65
900.33137398406	79
900.350770457011	68
900.37016713905	53
900.389564030486	46
900.408961131166	91
900.428358441088	103
900.447755960408	116
900.467153688971	106
900.486551626776	118
900.50594977398	148
900.525348130426	135
900.544746696115	92
900.564145471202	124
900.583544455532	101
900.60294364895	102
900.622343051921	101
900.641742664134	44
900.661142485591	59
900.680542516445	64
900.699942756388	78
900.719343205729	52
900.738743864467	45
900.758144732448	34
900.777545809673	93
900.796947096141	76
900.816348592006	105
900.835750297115	90
900.855152211466	51
900.874554335061	72
900.893956668208	90
900.91335921029	92
900.932761961924	139
900.952164922801	121
900.971568092921	135
900.990971472439	114
901.010375061201	68
901.029778859051	103
901.049182866453	73
901.068587083099	74
901.087991508834	82
901.107396144121	96
901.126800988651	109
901.14620604227	63
901.165611305442	51
901.185016777858	47
901.204422459361	73
901.223828350418	59
901.243234450563	79
901.262640760107	100
901.282047278894	91
901.301454007078	107
901.320860944507	106
901.340268091179	93
901.359675447094	86
901.379083012407	78
901.398490786964	97
901.417898770765	54
901.437306963963	74
901.456715366405	67
901.476123978091	89
901.495532799174	91
901.514941829502	56
901.534351069073	83
901.553760518042	78
901.5731701761	101
901.592580043711	73
901.611990120411	87
901.631400406509	101
901.650810901851	54
901.670221606591	54
901.68963252042	77
901.709043643648	51
901.728454976274	58
901.747866518143	63
901.767278269257	59
901.786690229613	54
901.806102399369	41
901.825514778213	57
901.844927366611	42
901.864340164252	49
901.883753170982	51
901.903166387266	62
901.922579812638	79
901.941993447409	82
901.961407291424	68
901.980821344838	92
902.00023560734	53
902.019650079241	125
902.039064760541	87
902.05847965093	84
902.077894750872	97
902.097310059903	53
902.116725578178	33
902.136141305852	48
902.155557242924	60
902.174973389086	55
902.194389744646	84
902.213806309605	86
902.233223083653	85
902.2526400671	55
902.272057259791	85
902.29147466188	85
902.310892273059	74
902.330310093792	60
902.349728123613	45
902.369146362834	81
902.388564811298	113
902.407983469007	89
902.427402336114	66
902.446821412466	89
902.466240698061	63
902.485660193055	76
902.505079897294	93
902.524499810776	92
902.543919933503	45
902.563340265629	72
902.582760807153	106
902.602181557767	91
902.62160251778	67
902.641023687037	40
902.660445065539	116
902.679866653439	79
902.699288450583	80
902.718710456972	93
902.73813267276	75
902.757555097792	109
902.776977732223	82
902.796400575744	62
902.815823628663	69
902.835246890982	84
902.85467036239	89
902.874094043198	53
902.893517933404	42
902.9129420327	77
902.932366341395	102
902.951790859335	99
902.971215586519	91
902.990640523102	103
903.01006566893	55
903.029491024001	77
903.048916588472	81
903.068342362188	105
903.087768345148	102
903.107194537507	64
903.126620939111	56
903.14604754996	71
903.165474370207	64
903.184901399699	58
903.204328638436	60
903.223756086572	54
903.243183743952	36
903.262611610577	45
903.282039686447	23
903.301467971716	55
903.320896466229	38
903.340325169987	56
903.359754083144	70
903.379183205701	78
903.398612537348	88
903.41804207824	92
903.437471828685	106
903.456901788066	97
903.476331957001	68
903.495762335181	96
903.515192922605	101
903.534623719429	101
903.554054725498	100
903.573485940811	109
903.592917365524	89
903.612348999481	63
903.631780842529	66
903.651212895131	81
903.670645156978	84
903.690077627915	53
903.709510308406	55
903.728943198142	40
903.748376297123	62
903.767809605348	64
903.787243122974	67
903.806676849844	58
903.826110785959	53
903.845544931474	58
903.864979286234	69
903.884413850239	65
903.903848623488	67
903.923283606137	48
903.942718798032	73
903.962154199326	84
903.981589809865	74
904.001025629494	83
904.020461658678	60
904.039897897107	44
904.059334344626	68
904.0787710017	44
904.098207868019	67
904.117644943428	85
904.137082228391	85
904.1565197226	49
904.175957425899	57
904.195395338598	69
904.214833460697	50
904.234271792041	42
904.25371033263	67
904.273149082619	64
904.292588041854	82
904.312027210178	89
904.331466588058	50
904.350906175182	85
904.370345971552	72
904.389785977167	73
904.409226192182	106
904.428666616288	85
904.448107249948	55
904.467548092854	55
904.48698914485	101
904.506430406401	109
904.525871877197	57
904.545313557084	75
904.564755446371	85
904.584197545058	63
904.603639852836	67
904.623082370169	72
904.642525096592	113
904.661968032415	96
904.681411177484	73
904.700854531953	91
904.720298095512	78
904.739741868472	87
904.759185850677	73
904.778630042283	69
904.798074443134	74
904.817519053231	76
904.836963872727	40
904.856408901469	86
904.875854139457	43
904.895299586845	40
904.914745243324	61
904.934191109203	99
904.953637184483	73
904.973083468853	67
904.992529962778	59
905.011976665794	74
905.031423578056	65
905.050870699873	42
905.070318030781	68
905.089765570935	79
905.109213320644	73
905.128661279443	82
905.148109447488	124
905.167557824934	89
905.18700641178	75
905.206455207718	62
905.225904213055	63
905.245353427639	85
905.264802851468	54
905.284252484697	52
905.303702327328	51
905.323152379049	61
905.342602640171	80
905.362053110539	92
905.381503790152	94
905.400954679166	96
905.420405777426	58
905.439857084932	73
905.459308601683	101
905.478760327991	86
905.498212263389	93
905.517664408032	79
905.537116762077	94
905.556569325523	59
905.576022098059	59
905.595475079997	102
905.61492827118	81
905.634381671609	91
905.653835281439	73
905.673289100515	99
905.692743128837	70
905.71219736656	57
905.731651813529	78
905.751106469743	81
905.770561335359	73
905.790016410221	60
905.809471694329	56
905.828927187837	54
905.848382890592	54
905.867838802593	86
905.88729492384	74
905.906751254488	72
905.926207794537	62
905.945664543677	71
905.965121502063	64
905.984578670005	68
906.004036047039	91
906.023493633473	89
906.042951429154	75
906.062409434081	96
906.081867648409	83
906.101326071983	62
906.120784704803	47
906.14024354687	34
906.159702598337	52
906.179161859051	64
906.198621329167	62
906.218081008528	36
906.237540897136	43
906.25700099499	68
906.276461302245	64
906.295921818902	83
906.315382544649	94
906.334843479798	83
906.354304624194	100
906.373765977836	113
906.393227540879	105
906.412689313169	82
906.432151294705	83
906.451613485487	107
906.471075885825	102
906.4905384951	97
906.510001313932	63
906.52946434201	69
906.548927579334	89
906.56839102606	112
906.587854682032	96
906.607318547096	71
906.626782621716	74
906.646246905583	92
906.665711398541	126
906.685176101056	97
906.704641012818	75
906.72410613367	112
906.74357146408	59
906.763037003736	37
906.782502752638	34
906.801968710787	31
906.821434878338	56
906.840901255136	54
906.860367841025	51
906.87983463647	62
906.899301641163	53
906.918768855101	68
906.938236278287	114
906.957703910874	82
906.977171752708	61
906.996639803944	27
907.016108064426	55
907.035576534001	74
907.055045213131	90
907.074514101354	55
907.093983198978	43
907.11345250585	49
907.132922022123	42
907.152391747642	41
907.171861682409	53
907.191331826577	60
907.210802179838	69
907.230272742655	46
907.249743514564	93
907.269214495875	81
907.288685686432	47
907.308157086237	69
907.327628695443	59
907.347100513897	62
907.366572541752	65
907.386044778699	79
907.405517225048	84
907.424989880644	76
907.444462745643	96
907.463935819888	85
907.48340910338	79
907.502882596274	75
907.52235629826	93
907.541830209804	82
907.561304330439	86
907.580778660476	99
907.60025319976	65
907.619727948447	71
907.639202906225	84
907.658678073406	57
907.678153449989	51
907.697629035663	59
907.71710483074	58
907.73658083522	81
907.756057048791	64
907.775533471764	58
907.795010103985	66
907.814486945608	66
907.833963996478	55
907.853441256595	82
907.872918726115	84
907.892396404726	90
907.91187429274	80
907.931352390156	78
907.950830696665	63
907.970309212731	84
907.989787937889	75
908.009266872449	64
908.028746016257	93
908.048225369312	60
908.067704931614	47
908.087184703474	73
908.106664684426	71
908.126144874625	68
908.145625274227	46
908.165105883232	47
908.184586701328	85
908.204067728827	72
908.223548965574	41
908.243030411568	55
908.262512066964	59
908.281993931608	75
908.301476005655	77
908.320958288793	88
908.34044078149	96
908.359923483279	104
908.379406394315	84
908.398889514909	78
908.418372844596	72
908.43785638353	101
908.457340131866	94
908.476824089606	108
908.496308256437	104
908.515792632672	100
908.535277218154	64
908.554762012883	67
908.574247017016	58
908.593732230551	66
908.613217653179	59
908.632703285054	94
908.652189126487	52
908.671675177013	40
908.691161436941	42
908.710647906117	41
908.730134584541	73
908.749621472213	51
908.769108569442	41
908.788595875764	69
908.808083391334	85
908.827571116307	52
908.847059050683	60
908.866547194151	68
908.886035547023	78
908.905524109141	80
908.925012880508	69
908.944501861278	67
908.963991051296	79
908.983480450561	71
909.002970059229	68
909.022459877146	37
909.04194990431	35
909.061440140877	30
909.080930586692	37
909.100421241755	65
909.119912106222	62
909.139403179936	45
909.158894462897	71
909.178385955107	96
909.19787765672	49
909.217369567581	58
909.236861687846	79
909.256354017358	93
909.275846555963	78
909.295339304126	76
909.314832261538	85
909.334325428197	86
909.353818804104	76
909.373312389415	113
909.392806183974	88
909.412300187781	77
909.431794400991	77
909.451288823449	102
909.470783455	107
909.49027829611	149
909.509773346468	131
909.529268606074	127
909.548764075083	121
909.568259753341	109
909.587755640691	96
909.6072517376	101
909.626748043758	111
909.646244559008	149
909.665741283817	130
909.685238217874	117
909.704735361024	122
909.724232713733	97
909.74373027569	75
909.76322804674	91
909.782726027349	92
909.802224217051	87
909.821722616312	51
909.841221224511	71
909.860720042268	62
909.880219069274	108
909.899718305528	112
909.919217751031	111
909.938717405937	70
909.958217270091	93
909.977717343494	82
909.997217626301	103
910.016718118356	95
910.036218819659	105
910.055719730366	88
910.075220850322	82
910.094722179526	90
910.114223718134	64
910.133725465835	67
910.153227423095	50
910.172729589604	55
910.192231965205	71
910.211734550211	61
910.23123734462	92
910.250740348123	86
910.270243561185	65
910.28974698334	39
910.309250614899	62
910.328754455706	76
910.348258505762	59
910.367762765223	46
910.387267233931	68
910.406771911888	92
910.42627679925	80
910.445781895704	70
910.465287201718	100
910.484792716825	77
910.504298441337	122
910.523804375097	96
910.543310518261	70
910.562816870518	59
910.582323432335	61
910.601830203245	81
910.621337183404	74
910.640844373122	112
910.660351771934	104
910.679859379994	98
910.699367197615	71
910.718875224328	82
910.738383460291	60
910.757891905657	67
910.777400560428	94
910.796909424448	75
910.816418497561	72
910.835927780078	81
910.855437272	96
910.874946973014	119
910.894456883589	91
910.913967003258	71
910.93347733233	64
910.952987870651	118
910.972498618377	152
910.992009575197	84
911.01152074142	62
911.031032117049	53
911.05054370177	34
911.070055495897	63
911.089567499272	55
911.109079711896	31
911.12859213408	39
911.148104765357	43
911.167617605884	55
911.187130655815	70
911.206643914995	73
911.226157383424	47
911.245671061258	46
911.265184948497	33
911.284699044829	38
911.304213350565	60
911.323727865551	48
911.343242589786	51
911.36275752327	70
911.382272666314	57
911.401788018452	91
911.421303579839	113
911.44081935063	129
911.460335330827	124
911.479851520117	108
911.499367918812	105
911.518884526756	87
911.538401343949	63
911.557918370547	27
911.57743560655	102
911.596953051646	86
911.616470705992	87
911.635988569898	74
911.655506642898	114
911.675024925303	73
911.694543416957	56
911.714062117861	77
911.733581028013	63
911.753100147571	61
911.772619476378	36
911.79213901459	64
911.811658762051	59
911.831178718762	38
911.850698884878	48
911.870219260243	65
911.889739844858	50
911.909260638722	54
911.928781641991	51
911.948302854509	55
911.967824276277	81
911.98734590745	75
912.006867747873	80
912.026389797545	81
912.045912056622	70
912.065434524949	69
912.084957202525	78
912.104480089351	52
912.124003185737	67
912.143526491062	79
912.163050005948	95
912.182573730083	94
912.202097663468	70
912.221621806103	68
912.241146158143	61
912.260670719432	71
912.280195490127	52
912.299720469915	71
912.319245659265	57
912.338771057709	55
912.358296665402	67
912.377822482656	84
912.397348508849	63
912.416874744602	70
912.436401189606	105
912.455927843859	101
912.475454707518	86
912.494981780426	54
912.514509062584	102
912.534036553992	113
912.553564254806	74
912.573092164869	77
912.592620284182	68
912.6121486129	70
912.631677150868	103
912.651205898242	111
912.67073485471	99
912.690264020584	68
912.709793395707	74
912.729322980236	112
912.748852774015	64
912.768382777044	61
912.787912989479	43
912.807443411007	45
912.826974042097	49
912.846504882281	82
912.866035931871	93
912.885567190711	109
912.905098658957	97
912.924630336453	77
912.944162223043	52
912.963694319194	97
912.983226624595	59
913.002759139091	77
913.022291863148	83
913.041824796456	55
913.061357938857	50
913.08089129082	60
913.100424851878	57
913.119958622341	39
913.139492602055	59
913.159026791174	81
913.178561189388	60
913.198095797163	65
913.217630614033	69
913.237165640309	71
913.256700875835	28
913.276236320611	56
913.295771974793	57
913.315307838225	61
913.334843910907	63
913.354380192996	75
913.373916684335	78
913.393453384924	67
913.412990294919	72
913.432527414164	105
913.45206474266	93
913.471602280561	84
913.491140027558	86
913.51067798396	105
913.530216149768	82
913.549754524671	127
913.569293109136	126
913.588831902696	111
913.608370905662	98
913.627910117877	102
913.647449539344	76
913.666989170217	97
913.68652901034	68
913.706069059713	46
913.725609318337	59
913.745149786523	63
913.764690463804	72
913.784231350335	46
913.803772446273	61
913.823313751616	82
913.842855266055	62
913.862396989899	81
913.881938922995	84
913.901481065496	80
913.921023417093	90
913.940565978096	60
913.960108748505	79
913.979651728009	85
913.999194916919	64
914.018738315236	53
914.038281922648	62
914.057825739466	71
914.077369765534	66
914.096914000854	76
914.116458445736	78
914.136003099712	78
914.155547962939	66
914.175093035573	70
914.194638317458	48
914.214183808593	77
914.233729509134	76
914.253275419083	42
914.272821538126	72
914.29236786642	42
914.311914404277	70
914.331461151228	40
914.35100810743	27
914.370555273195	81
914.390102648055	83
914.409650232165	94
914.429198025683	55
914.448746028607	70
914.468294240625	63
914.487842662051	94
914.507391292728	73
914.526940132655	112
914.546489181989	98
914.566038440575	89
914.585587908411	126
914.605137585654	85
914.624687472303	64
914.644237567892	43
914.663787873044	53
914.683338387447	82
914.7028891111	98
914.722440044161	63
914.741991186472	68
914.761542538035	57
914.781094099005	47
914.800645869225	59
914.820197848697	69
914.839750037419	50
914.859302435549	92
914.878855043086	71
914.898407859718	63
914.917960885601	69
914.937514121047	70
914.957067565588	71
914.976621219536	80
914.996175082735	43
915.015729155186	71
915.035283436888	69
915.054837928152	91
915.074392628357	75
915.093947538124	71
915.113502657142	91
915.133057985412	53
915.152613523089	38
915.172169270017	72
915.19172522604	46
915.211281391627	46
915.230837766465	43
915.250394350554	72
915.269951143894	101
915.289508146642	74
915.309065358641	43
915.328622779892	54
915.348180410549	51
915.367738250459	58
915.387296299619	62
915.406854558187	85
915.426413026006	74
915.445971703077	88
915.465530589399	101
915.485089685128	65
915.504648990109	82
915.524208504497	69
915.543768228137	68
915.563328160872	51
915.582888303171	41
915.602448654721	61
915.622009215523	57
915.641569985576	61
915.661130965037	67
915.680692153594	59
915.700253551713	47
915.719815159085	63
915.739376975552	66
915.758939001582	56
915.778501236709	65
915.798063681242	33
915.817626335028	37
915.837189198221	31
915.856752270665	56
915.876315552362	49
915.89587904331	56
915.915442743665	59
915.935006653273	49
915.954570772132	74
915.974135100398	87
915.993699637917	80
916.013264384687	58
916.032829340865	59
916.052394506295	63
916.071959880976	67
916.091525465066	42
916.11109125825	38
916.130657260999	44
916.150223472844	80
916.169789894097	68
916.189356524601	64
916.208923364513	48
916.228490413521	61
916.248057671937	63
916.267625139761	53
916.287192816681	50
916.306760703008	54
916.326328798744	100
916.345897103575	80
916.365465617814	66
916.385034341462	80
916.404603274205	101
916.424172416356	82
916.443741767759	47
916.463311328571	91
916.482881098478	58
916.502451077949	87
916.522021266517	78
916.541591664492	100
916.56116227172	106
916.580733088355	79
916.600304114087	72
916.619875349226	52
916.639446793774	75
916.659018447418	76
916.67859031047	84
916.69816238293	81
916.717734664487	59
916.737307155451	50
916.756879855668	74
916.776452765136	50
916.796025884013	64
916.815599212299	81
916.83517274968	55
916.85474649647	38
916.874320452512	91
916.893894617962	74
916.913468992508	60
916.933043576463	79
916.952618369826	94
916.972193372285	89
916.991768584153	98
917.011344005429	60
917.030919635801	56
917.050495475582	59
917.070071524771	67
917.089647783056	88
917.10922425075	61
917.128800927696	47
917.148377813895	85
917.167954909501	43
917.187532214517	69
917.207109728628	59
917.226687451993	82
917.246265384921	60
917.265843526947	120
917.28542187838	102
917.305000439066	74
917.324579209005	54
917.344158188352	85
917.363737376952	93
917.383316774804	88
917.402896381909	83
917.422476198423	101
917.442056224345	88
917.461636459363	73
917.48121690379	67
917.50079755747	72
917.520378420402	74
917.539959492743	72
917.559540774493	80
917.579122265183	74
917.598703965438	57
917.618285875102	36
917.637867993863	37
917.657450321875	39
917.677032859453	39
917.696615605972	39
917.716198562055	72
917.735781727391	69
917.75536510198	94
917.774948685977	64
917.794532479228	60
917.814116481731	75
917.833700693487	57
917.853285114652	54
917.872869745225	42
917.892454584896	78
917.912039633975	68
917.931624892307	71
917.951210359892	101
917.970796036886	84
917.990381923133	85
918.009968018633	57
918.029554323385	50
918.049140837703	52
918.068727560961	36
918.088314493785	43
918.107901635861	40
918.127488987191	43
918.147076547929	77
918.166664317921	60
918.186252297009	61
918.205840485662	69
918.225428883569	86
918.245017490729	57
918.264606307141	57
