803.152198845756	137
803.170516943146	121
803.18883524943	107
803.207153765198	92
803.225472490008	91
803.243791424154	109
803.26211056749	89
803.280429920015	67
803.298749481876	68
803.317069252779	95
803.335389233019	100
803.353709422595	78
803.372029821214	59
803.390350429316	84
803.40867124646	130
803.426992272941	126
803.445313508611	149
803.46363495347	130
803.481956607519	140
803.500278470757	130
803.518600543332	133
803.536922825243	141
803.555245316197	132
803.573568016487	118
803.591890925967	105
803.610214044783	91
803.628537372642	62
803.646860909837	63
803.665184656222	38
803.683508611796	35
803.701832776707	29
803.720157150807	39
803.738481734097	69
803.756806526724	67
803.77513152854	44
803.793456739546	49
803.811782159741	58
803.830107789274	48
803.848433627995	84
803.866759675907	60
803.885085933155	66
803.903412399446	43
803.921739075073	49
803.940065960037	44
803.958393054044	57
803.976720357388	40
803.995047869921	40
804.013375591791	65
804.031703522704	105
804.050031662954	142
804.06836001254	146
804.086688571317	165
804.105017339136	161
804.123346316292	145
804.141675502784	185
804.16000489832	110
804.178334503192	99
804.196664317255	82
804.214994340654	93
804.233324573243	58
804.251655015022	77
804.269985665991	110
804.288316526297	58
804.306647595793	69
804.324978874478	101
804.343310362501	86
804.361642059567	75
804.379973965969	101
804.398306081562	160
804.416638406492	137
804.434970940611	108
804.453303683921	120
804.471636636421	143
804.489969798257	133
804.508303169284	159
804.526636749501	120
804.544970539055	105
804.563304537799	90
804.581638745734	86
804.599973162858	87
804.618307789172	74
804.636642624824	97
804.654977669666	60
804.673312923845	36
804.691648387214	76
804.709984059773	71
804.728319941523	55
804.74665603261	28
804.764992332887	37
804.783328842354	51
804.801665561011	65
804.820002489006	56
804.838339626191	52
804.856676972566	62
804.875014528132	73
804.893352293034	87
804.911690267128	94
804.930028450411	38
804.948366843179	52
804.966705444843	55
804.985044255992	44
805.003383276184	45
805.021722505713	68
805.040061944433	100
805.058401592343	124
805.076741449443	102
805.095081515881	95
805.11342179151	107
805.131762276476	122
805.150102970485	107
805.168443873979	149
805.186784986516	166
805.205126308391	156
805.22346783931	104
805.241809579565	140
805.260151529159	136
805.278493687796	99
805.29683605577	59
805.315178632935	84
805.333521419438	126
805.351864414984	124
805.370207619868	104
805.388551034089	101
805.406894657502	131
805.425238490104	164
805.443582531898	132
805.461926782882	130
805.480271243203	138
805.498615912716	99
805.516960791419	99
805.535305879312	87
805.553651176544	125
805.571996682966	121
805.590342398579	102
805.608688323677	98
805.627034457671	48
805.645380801151	44
805.663727353674	65
805.682074115535	86
805.700421086587	64
805.718768266829	45
805.737115656262	56
805.755463255033	42
805.773811062995	45
805.792159080295	82
805.810507306639	89
805.828855742468	114
805.84720438734	91
805.865553241551	85
805.883902304805	55
805.902251577397	63
805.920601059328	45
805.938950750302	30
805.957300650614	41
805.975650760117	69
805.994001078958	44
806.012351606991	84
806.030702344214	106
806.049053290628	147
806.06740444638	109
806.085755811324	137
806.104107385458	117
806.122459168783	101
806.140811161447	93
806.159163363302	96
806.177515774347	128
806.195868394731	101
806.214221224159	87
806.232574262925	106
806.25092751103	93
806.269280968178	110
806.287634634812	108
806.30598851049	140
806.324342595359	104
806.342696889566	113
806.361051392964	102
806.379406105554	129
806.397761027482	144
806.416116158601	124
806.434471498912	144
806.452827048413	208
806.471182807253	149
806.489538775285	108
806.507894952655	103
806.526251339068	130
806.544607934821	106
806.562964739765	124
806.581321753899	95
806.599678977373	107
806.618036410038	94
806.636394051894	82
806.654751903089	102
806.673109963327	58
806.691468232905	51
806.709826711821	48
806.728185399928	57
806.746544297227	81
806.764903403717	48
806.783262719399	32
806.801622244419	51
806.819981978631	31
806.838341922034	16
806.856702074629	27
806.875062436562	43
806.893423007687	89
806.911783788151	51
806.930144777659	37
806.948505976653	46
806.966867384691	57
806.985229001921	78
807.003590828489	112
807.021952864249	102
807.040315109201	103
807.058677563491	87
807.077040226974	112
807.095403099647	126
807.113766181512	123
807.132129472717	106
807.150492973113	114
807.168856682848	169
807.187220601627	172
807.205584729745	136
807.223949067055	149
807.242313613704	155
807.260678369397	106
807.279043334429	120
807.297408508653	77
807.315773892216	62
807.334139484971	94
807.352505286917	62
807.370871298056	95
807.389237518533	117
807.407603948202	132
807.425970587063	157
807.444337435116	191
807.462704492508	182
807.481071759091	108
807.499439234867	130
807.517806919982	129
807.536174814289	137
807.554542917787	114
807.572911230477	93
807.591279752507	136
807.609648483729	122
807.628017424142	114
807.646386573895	51
807.664755932839	57
807.683125500976	66
807.701495278305	80
807.719865264973	60
807.738235460685	40
807.756605865884	20
807.774976480128	35
807.793347303712	52
807.811718336487	53
807.830089578602	37
807.848461029761	37
807.86683269026	22
807.885204559951	64
807.903576638834	55
807.921948927056	45
807.940321424471	50
807.958694131077	68
807.977067047024	84
807.995440172014	72
808.013813506345	59
808.032187050015	104
808.050560802877	54
808.068934764931	39
808.087308936178	101
808.105683316616	121
808.124057906395	119
808.142432705366	87
808.160807713528	91
808.179182931031	114
808.197558357726	106
808.215933993612	91
808.234309838692	67
808.252685893111	85
808.271062156722	62
808.289438629526	66
808.307815311669	112
808.326192203005	84
808.344569303533	73
808.362946613253	118
808.381324132313	135
808.399701860566	76
808.41807979801	61
808.436457944648	81
808.454836300625	91
808.473214865794	148
808.491593640156	128
808.509972623858	160
808.528351816753	177
808.546731218839	170
808.565110830266	134
808.583490650738	93
808.60187068055	100
808.620250919554	113
808.638631367898	83
808.657012025435	61
808.675392892164	40
808.693773968086	45
808.712155253348	26
808.730536747802	22
808.748918451449	20
808.767300364436	49
808.785682486468	50
808.804064817841	43
808.822447358553	52
808.84083010831	27
808.859213067408	42
808.877596235698	27
808.895979613181	27
808.914363200004	64
808.93274699602	52
808.951131001376	66
808.969515215778	84
808.987899639519	82
809.006284272454	70
809.024669114728	100
809.043054166048	140
809.061439426708	92
809.07982489656	85
809.098210575754	122
809.116596463992	135
809.13498256157	107
809.15336886849	115
809.171755384602	144
809.190142109906	103
809.208529044404	125
809.226916188094	132
809.245303541125	128
809.263691103349	109
809.282078874765	99
809.300466855522	78
809.318855045325	103
809.337243444468	80
809.355632052951	74
809.37402087048	115
809.392409897497	176
809.410799133559	138
809.429188578962	103
809.44757823341	100
809.465968097199	90
809.484358170329	139
809.502748452504	122
809.521138944019	95
809.539529644727	107
809.557920554629	119
809.576311673871	97
809.594703002306	73
809.613094540083	75
809.631486286904	64
809.649878243066	62
809.668270408422	61
809.686662783118	37
809.705055366859	18
809.723448159942	39
809.741841162217	28
809.760234373833	63
809.778627794643	74
809.797021424646	53
809.815415263841	56
809.833809312378	39
809.852203570108	22
809.870598037031	51
809.888992713148	53
809.907387598605	20
809.925782693256	32
809.944177997099	44
809.962573510284	73
809.980969232662	97
809.999365164234	72
810.017761304999	65
810.036157655104	66
810.054554214403	88
810.072950982896	80
810.091347960729	108
810.109745147756	86
810.128142543976	99
810.14654014939	126
810.164937964145	141
810.183335987945	99
810.201734221235	98
810.22013266357	88
810.238531315246	77
810.256930176115	59
810.275329246326	59
810.293728525583	102
810.312128014181	101
810.330527711972	93
810.348927618956	85
810.367327735283	105
810.385728060802	110
810.404128595515	89
810.422529339422	151
810.44093029267	138
810.459331455111	130
810.477732826894	122
810.49613440787	122
810.514536198041	106
810.532938197404	133
810.551340405962	128
810.56974282386	121
810.588145450953	124
810.606548287239	162
810.624951332866	107
810.643354587687	112
810.661758051702	71
810.68016172491	65
810.69856560746	47
810.716969699204	64
810.735374000142	38
810.753778510421	44
810.772183229893	52
810.79058815856	87
810.80899329642	60
810.827398643622	58
810.84580419987	65
810.864209965607	21
810.88261594039	42
810.901022124515	35
810.919428517834	28
810.937835120347	42
810.956241932201	50
810.974648953249	64
810.993056183491	68
811.011463622927	84
811.029871271705	86
811.048279129677	103
811.066687196842	108
811.08509547335	121
811.103503958903	71
811.121912653798	76
811.140321558035	79
811.158730671318	110
811.177139994091	177
811.19554952591	140
811.213959267071	61
811.232369217278	64
811.250779376827	78
811.269189745718	94
811.287600323655	94
811.306011110934	82
811.324422107407	89
811.342833313074	115
811.361244728083	118
811.379656352286	120
811.398068185832	123
811.416480228423	111
811.434892480356	122
811.453304941484	177
811.471717611806	166
811.49013049147	130
811.508543580328	107
811.52695687838	125
811.545370385775	114
811.563784102215	87
811.582198027998	55
811.600612163123	75
811.619026507442	84
811.637441060956	65
811.655855823663	32
811.674270795565	58
811.69268597681	72
811.711101367248	56
811.729516966881	53
811.747932775708	73
811.766348793878	67
811.784765021241	74
811.803181457948	63
811.8215981037	82
811.840014958943	88
811.858432023232	63
811.876849296715	36
811.895266779541	30
811.913684471562	40
811.932102372777	51
811.950520483334	42
811.968938803086	57
811.987357332032	64
812.005776070172	42
812.024195017655	69
812.042614174333	96
812.061033540353	112
812.079453115419	101
812.097872899829	97
812.116292893432	94
812.134713096379	117
812.153133508371	138
812.171554129707	138
812.189974960236	102
812.208396000109	100
812.226817249028	108
812.24523870729	99
812.263660374894	86
812.282082251693	101
812.300504337687	72
812.318926632875	81
812.337349137258	79
812.355771850983	93
812.374194773904	117
812.392617906019	97
812.411041247476	120
812.429464797981	145
812.447888557976	134
812.466312527018	128
812.484736705403	123
812.503161092982	111
812.521585689756	146
812.540010495874	146
812.558435511037	139
812.576860735692	114
812.595286169394	120
812.61371181229	111
812.632137664529	72
812.650563725963	66
812.66898999674	44
812.687416476564	61
812.705843165731	77
812.724270064241	41
812.742697171945	38
812.761124488845	60
812.779552014939	46
812.797979750229	65
812.816407694861	61
812.834835848689	44
812.853264211711	26
812.871692783928	18
812.890121565489	27
812.908550556244	60
812.926979756195	80
812.945409165636	69
812.963838784125	43
812.982268611809	62
813.000698648687	54
813.019128894909	90
813.037559350326	113
813.055990014938	66
813.074420888893	116
813.092851971896	124
813.111283264241	91
813.12971476593	97
813.148146476666	106
813.166578396745	112
813.185010526167	91
813.203442864785	75
813.221875412449	99
813.240308169457	66
813.258741135808	86
813.277174311206	82
813.295607695948	104
813.314041289885	84
813.332475093165	55
813.350909105641	58
813.369343327312	85
813.387777758178	113
813.406212398387	143
813.424647247792	135
813.443082306392	131
813.461517574188	141
813.479953051327	128
813.498388737661	174
813.516824633191	161
813.535260738064	133
813.553697051985	104
813.572133575249	89
813.590570307856	86
813.609007249511	116
813.627444400658	105
813.645881760852	85
813.664319330241	48
813.682757108974	41
813.701195096903	28
813.719633294027	39
813.738071700494	77
813.756510316157	57
813.774949141016	28
813.79338817507	40
813.811827418468	29
813.830266871061	35
813.848706532998	44
813.867146403983	48
813.885586484311	69
813.904026773835	61
813.922467272555	51
813.940907980618	65
813.959348897877	55
813.977790024331	88
813.996231359982	64
814.014672904976	50
814.033114659166	81
814.051556622551	123
814.069998795429	137
814.088441177205	103
814.106883768474	90
814.125326568791	95
814.143769578451	127
814.162212797307	115
814.180656225359	75
814.199099862607	74
814.217543709199	71
814.235987764986	101
814.25443202997	96
814.272876504297	115
814.291321187968	146
814.309766080687	90
814.328211182602	88
814.346656493861	62
814.365102014316	88
814.383547743967	82
814.401993682961	65
814.420439831152	97
814.438886188539	115
814.457332755121	143
814.475779531048	111
814.494226516171	153
814.512673710638	103
814.531121114152	112
814.549568727011	144
814.568016549066	162
814.586464580317	149
814.604912820912	111
814.623361270703	105
814.64180992969	82
814.660258798021	41
814.678707875401	44
814.697157162124	61
814.715606658192	51
814.734056363456	42
814.752506277916	32
814.770956401572	56
814.789406734425	61
814.807857276621	41
814.826308028014	50
814.844758988603	41
814.863210158537	51
814.881661537518	58
814.900113125992	18
814.918564923514	45
814.937016930232	34
814.955469146443	44
814.973921571702	53
814.992374206306	43
815.010827049957	53
815.029280102953	56
815.047733365294	62
815.066186836683	46
815.084640517416	79
815.103094407345	106
815.121548506619	57
815.140002814941	96
815.158457332608	101
815.17691205962	72
815.195366995827	93
815.213822141232	109
815.232277495832	77
815.250733059629	113
815.269188832771	108
815.287644815109	101
815.306101006644	93
815.324557407375	49
815.34301401745	71
815.361470836722	73
815.379927865191	97
815.398385103153	90
815.416842550163	118
815.435300206369	148
815.453758071772	154
815.47221614652	118
815.490674430465	135
815.509132923606	131
815.527591626091	99
815.546050537626	105
815.564509658504	92
815.582968988728	152
815.601428528001	96
815.619888276618	78
815.63834823458	82
815.656808401739	63
815.675268778094	76
815.693729363646	64
815.712190158395	45
815.730651162341	20
815.749112375631	22
815.767573798118	27
815.786035429951	41
815.804497270979	68
815.822959321205	46
815.841421580628	72
815.859884049395	39
815.87834672736	56
815.896809614521	64
815.915272710879	52
815.933736016582	47
815.952199531482	35
815.970663255579	49
815.989127189021	70
816.007591331511	84
816.026055683347	44
816.044520244528	70
816.062985014757	92
816.081449994481	109
816.099915183252	110
816.118380581369	70
816.136846188534	94
816.155312005045	105
816.173778030753	87
816.192244265806	96
816.210710710056	96
816.229177363503	114
816.247644226147	97
816.266111298137	63
816.284578579323	48
816.303046069855	74
816.321513769436	59
816.339981678362	67
816.358449796485	77
816.376918123953	115
816.39538666047	96
816.413855406333	92
816.432324361393	114
816.450793525798	92
816.469262899252	95
816.487732482052	91
816.506202274197	122
816.524672275539	90
816.543142486079	103
816.561612905815	129
816.580083534749	153
816.598554373029	138
816.617025420505	78
816.635496677179	57
816.653968143199	93
816.672439818267	73
816.690911702682	120
816.709383796441	74
816.72785609925	49
816.746328611552	21
816.764801332904	22
816.783274263602	38
816.801747403348	35
816.82022075244	86
816.838694310878	59
816.857168078365	36
816.875642055197	54
816.894116241227	28
816.912590636455	46
816.931065241028	44
816.949540054798	25
816.968015077915	37
816.986490310229	67
817.004965751592	54
817.023441402301	69
817.041917262355	102
817.060393331459	82
817.078869609909	120
817.097346097556	112
817.115822794549	157
817.13429970074	129
817.152776816128	100
817.171254140714	100
817.189731674646	72
817.208209417775	109
817.226687370102	143
817.245165531775	111
817.263643902498	91
817.282122482566	87
817.300601271832	89
817.319080270444	106
817.337559478253	78
817.356038895261	80
817.374518521466	83
817.392998357017	101
817.411478401766	130
817.429958655861	96
817.448439119005	95
817.466919791495	152
817.485400673183	117
817.503881764069	105
817.522363064302	96
817.540844573732	84
817.559326292359	62
817.577808220185	72
817.596290357357	86
817.614772703726	96
817.633255259442	111
817.651738024207	85
817.670220998319	95
817.688704181629	71
817.707187574284	52
817.72567117599	83
817.744154987041	48
817.762639007291	62
817.781123236887	63
817.799607675681	44
817.818092323673	23
817.836577180862	42
817.855062247399	66
817.873547523133	75
817.892033008065	42
817.910518702344	74
817.929004605672	60
817.947490718347	61
817.965977040368	57
817.984463571439	95
818.002950311856	103
818.021437261471	77
818.039924420285	103
818.058411788445	92
818.076899365803	57
818.095387152508	61
818.113875148262	85
818.132363353363	73
818.150851767663	71
818.16934039116	111
818.187829224004	129
818.206318266046	80
818.224807517286	74
818.243296977873	80
818.26178664751	56
818.280276526494	30
818.298766614675	51
818.317256912352	57
818.335747419079	62
818.354238135004	76
818.372729060128	123
818.391220194598	98
818.409711538266	113
818.428203091133	98
818.446694853198	78
818.46518682461	99
818.48367900522	134
818.502171395028	131
818.520663994184	147
818.539156802686	138
818.557649820239	105
818.576143046989	117
818.594636483087	104
818.613130128383	83
818.631623982877	71
818.650118046719	96
818.668612319759	80
818.687106801997	38
818.705601493434	28
818.724096394218	42
818.7425915042	32
818.761086823529	45
818.779582351909	40
818.798078089635	86
818.81657403656	52
818.835070192684	44
818.853566558155	43
818.872063132824	37
818.890559916692	34
818.909056909758	71
818.927554112172	67
818.946051523784	78
818.964549144595	100
818.983046974902	98
819.001545014258	103
819.020043262814	66
819.038541720568	67
819.057040387669	122
819.075539263969	142
819.094038349468	142
819.112537644165	117
819.13103714821	136
819.149536861453	124
819.168036784044	95
819.186536915685	60
819.205037256822	66
819.22353780701	109
819.242038566396	83
819.260539535129	47
819.279040713061	48
819.297542100192	46
819.316043696671	103
819.334545502348	90
819.353047517224	63
819.371549741299	78
819.390052174722	117
819.408554817343	128
819.427057669312	79
819.44556073048	66
819.464064000698	91
819.482567480264	96
819.501071169177	103
819.519575067141	74
819.538079174452	133
819.556583490962	99
819.57508801682	133
819.593592751877	120
819.612097696132	117
819.630602849587	90
819.64910821239	63
819.667613784391	57
819.686119565592	54
819.70462555614	28
819.723131755739	65
819.741638164686	77
819.76014478298	75
819.778651610325	63
819.797158647017	42
819.815665892909	33
819.834173348	32
819.852681012438	51
819.871188886225	46
819.889696969062	40
819.908205261098	81
819.926713762482	66
819.945222473065	81
819.963731392847	80
819.982240521978	38
820.000749860307	68
820.019259407836	36
820.037769164564	75
820.05627913064	119
820.074789305916	89
820.093299690539	124
820.111810284362	95
820.130321087235	100
820.148832099456	68
820.167343321025	68
820.185854751645	123
820.204366391613	116
820.22287824093	65
820.241390299296	82
820.259902567011	47
820.278415043926	61
820.296927730039	53
820.315440625501	53
820.333953730162	46
820.352467044023	92
820.370980567232	117
820.38949429964	95
820.408008241248	52
820.426522392056	69
820.445036752063	71
820.463551321418	139
820.482066099972	106
820.500581087875	110
820.519096284829	98
820.537611691131	81
820.556127306781	75
820.574643131631	112
820.593159165532	97
820.61167540893	85
820.630191861378	92
820.648708523027	76
820.667225394023	66
820.685742474368	88
820.704259763765	70
820.722777262509	56
820.741294970453	40
820.759812887597	59
820.778331014089	55
820.796849349781	47
820.815367894673	36
820.833886648764	41
820.852405612204	58
820.870924784844	36
820.889444166683	44
820.907963757871	63
820.926483558259	39
820.945003567847	65
820.963523786634	76
820.98204421477	89
821.000564852106	83
821.019085698642	85
821.037606754526	83
821.05612801961	89
821.074649493894	87
821.093171177378	52
821.111693070062	53
821.130215172095	66
821.148737483327	136
821.167260003908	123
821.185782733541	106
821.204305672522	131
821.222828820852	111
821.241352178381	124
821.259875745111	118
821.278399521041	155
821.296923506171	125
821.31544770065	79
821.33397210418	100
821.352496717207	118
821.371021539286	113
821.389546570714	91
821.408071811341	73
821.426597261169	84
821.445122920346	108
821.463648788723	128
821.4821748663	110
821.500701153226	113
821.519227649203	138
821.537754354529	145
821.556281269204	162
821.574808392931	135
821.593335726007	92
821.611863268282	74
821.630391019758	92
821.648918980583	86
821.667447150757	78
821.685975529983	55
821.704504118409	43
821.723032916184	68
821.741561923159	37
821.760091139334	51
821.778620564859	69
821.797150199584	72
821.815680043509	39
821.834210096634	47
821.852740359109	66
821.871270830784	58
821.889801511808	62
821.908332401884	64
821.926863501309	73
821.945394809935	84
821.963926327909	95
821.982458054936	102
822.000989991311	95
822.019522136887	123
822.038054491813	66
822.056587055938	67
822.075119829265	78
822.093652811791	85
822.112186003667	64
822.130719404744	82
822.149253015021	85
822.167786834648	106
822.186320863326	110
822.204855101353	97
822.223389548731	65
822.241924205159	80
822.260459070937	69
822.278994145916	55
822.297529430096	47
822.316064923625	58
822.334600626503	86
822.353136538433	55
822.371672659564	77
822.390208990045	80
822.408745529726	62
822.427282278756	95
822.445819236839	102
822.464356404271	96
822.482893780904	68
822.501431366886	94
822.51996916192	126
822.538507166304	151
822.557045380037	149
822.575583802972	106
822.594122435107	126
822.612661276443	119
822.63120032698	109
822.649739586866	83
822.668279055953	104
822.686818734241	83
822.70535862173	52
822.723898718569	62
822.742439024609	47
822.760979539998	43
822.77952026444	29
822.79806119838	46
822.816602341372	45
822.835143693565	32
822.853685255108	44
822.872227025852	49
822.890769005797	32
822.909311195091	61
822.927853593587	55
822.946396201284	61
822.964939018181	84
822.983482044429	148
823.002025279878	170
823.020568724676	144
823.039112378527	107
823.057656241728	102
823.07620031413	92
823.094744595733	97
823.113289086686	94
823.13183378684	119
823.150378696195	105
823.1689238149	111
823.187469142658	120
823.206014679765	98
823.224560426223	84
823.243106381882	118
823.261652546742	103
823.280198920803	118
823.298745504066	75
823.317292296678	82
823.335839298492	114
823.354386509507	104
823.372933929724	110
823.39148155929	99
823.410029398058	133
823.428577446176	151
823.447125703346	126
823.465674170016	171
823.484222845738	141
823.50277173081	125
823.521320824935	140
823.53987012841	125
823.558419641235	93
823.576969363113	74
823.595519294341	78
823.61406943477	112
823.63261978455	67
823.651170343383	82
823.669721111565	43
823.688272089099	43
823.706823275833	49
823.72537467162	40
823.743926276758	30
823.762478091246	32
823.781030114786	27
823.799582347677	42
823.818134789919	31
823.836687441213	35
823.855240301857	34
823.873793371703	52
823.892346650751	78
823.910900139149	104
823.929453836749	85
823.94800774355	87
823.966561859703	62
823.985116184907	55
824.003670719462	89
824.022225463368	100
824.040780416327	84
824.059335578636	110
824.077890950147	64
824.09644653086	49
824.115002320923	46
824.133558320337	97
824.152114528804	81
824.170670946472	100
824.189227573491	98
824.207784409712	70
824.226341455135	95
824.244898709909	103
824.263456173884	98
824.282013847061	89
824.300571729589	97
824.31912982117	86
824.337688122101	101
824.356246632384	88
824.374805351868	87
824.393364280405	121
824.411923418442	97
824.430482765532	85
824.449042321973	102
824.467602087616	175
824.48616206246	205
824.504722246507	188
824.523282639904	236
824.541843242504	225
824.560404054305	178
824.578965075607	153
824.597526305812	113
824.616087745518	82
824.634649394276	63
824.653211252386	90
824.671773319697	100
824.690335596211	75
824.708898082076	44
824.727460776994	72
824.746023681411	60
824.764586794882	89
824.783150117704	93
824.801713649729	56
824.820277390955	35
824.838841341532	72
824.857405501312	45
824.875969870294	51
824.894534448478	39
824.913099236013	69
824.93166423275	94
824.95022943869	102
824.968794853832	104
824.987360478325	107
825.00592631202	134
825.024492354918	154
825.043058607166	135
825.061625068617	208
825.080191739271	176
825.098758619276	132
825.117325708334	103
825.135893006743	145
825.154460514504	173
825.173028231318	122
825.191596157483	72
825.210164292851	79
825.228732637421	70
825.247301191343	79
825.265869954467	77
825.284438926942	58
825.303008108471	81
825.321577499351	102
825.340147099434	105
825.358716908719	130
825.377286927356	110
825.395857155195	117
825.414427592237	118
825.432998238481	183
825.451569094077	132
825.470140158875	125
825.488711433025	173
825.507282916228	148
825.525854608783	111
825.54442651054	144
825.5629986215	118
825.581570941812	110
825.600143471327	109
825.618716210043	125
825.637289157963	83
825.655862315234	85
825.674435681708	60
825.693009257534	56
825.711583042562	60
825.730157036793	42
825.748731240227	60
825.767305652863	51
825.785880274851	44
825.804455106042	32
825.823030146435	66
825.841605396181	65
825.86018085498	68
825.878756523131	65
825.897332400634	57
825.91590848719	57
825.934484783248	43
825.953061288359	50
825.971638002822	54
825.990214926339	61
826.008792059207	56
826.027369401428	112
826.045946952702	133
826.064524713329	59
826.083102683158	62
826.10168086234	90
826.120259250575	101
826.138837848162	98
826.157416655101	45
826.175995671243	68
826.194574896588	88
826.213154331136	96
826.231733974887	90
826.25031382799	106
826.268893890297	72
826.287474161806	59
826.306054642518	123
826.324635332582	94
826.34321623185	83
826.361797340469	86
826.380378658292	70
826.398960185317	59
826.417541921546	89
826.436123866978	85
826.454706021762	89
826.473288385749	133
826.491870958939	103
826.510453741482	79
826.529036733228	122
826.547619934177	139
826.566203344329	175
826.584786963833	155
826.603370792541	114
826.621954830601	90
826.640539077714	77
826.659123534181	36
826.677708199851	44
826.696293074723	56
826.714878158949	33
826.733463452377	59
826.752048955009	74
826.770634666844	72
826.789220588032	69
826.807806718423	31
826.826393058166	26
826.844979606964	67
826.863566365114	56
826.882153332467	47
826.900740509173	33
826.919327894934	43
826.937915490046	60
826.956503294512	78
826.975091308031	70
826.993679530903	61
827.012267962979	88
827.030856604258	114
827.049445455039	85
827.068034514725	123
827.086623783913	163
827.105213262155	125
827.12380294975	102
827.142392846548	130
827.16098295255	45
827.179573267905	89
827.198163792314	57
827.216754526225	41
827.23534546919	49
827.253936621508	66
827.27252798303	56
827.291119553755	110
827.309711333834	146
827.328303323115	115
827.346895521601	67
827.36548792929	58
827.384080546332	79
827.402673372577	136
827.421266408026	148
827.439859652679	133
827.458453106685	163
827.477046769894	162
827.495640642308	122
827.514234724223	162
827.532829015044	129
827.551423515367	137
827.570018224745	167
827.588613143475	105
827.607208271409	132
827.625803608547	130
827.644399154889	94
827.662994910584	100
827.681590875483	43
827.700187049735	53
827.718783433041	56
827.73738002585	41
827.755976827714	41
827.774573838781	22
827.793171059202	6
827.811768488826	33
827.830366127804	56
827.848963975836	57
827.867562033221	63
827.886160299811	51
827.904758775754	46
827.923357460751	42
827.941956355102	73
827.960555458806	40
827.979154771714	47
827.997754293676	70
828.016354025142	92
828.034953965661	95
828.053554115535	92
828.072154474463	107
828.090755042894	93
828.109355820379	69
828.127956807218	95
828.146558003261	69
828.165159408508	61
828.183761023109	64
828.202362846914	48
828.220964880072	90
828.239567122285	94
828.258169573851	88
828.276772234622	75
828.295375104597	72
828.313978183776	91
828.332581472309	93
828.351184970045	87
828.369788677136	120
828.388392593281	112
828.406996718929	170
828.425601053633	169
828.444205597689	143
828.462810350801	106
828.481415313266	134
828.500020485085	114
828.518625865959	87
828.537231456187	136
828.555837255619	163
828.574443264405	97
828.593049482395	90
828.611655909589	66
828.630262545988	72
828.648869391741	71
828.667476446698	66
828.686083710859	62
828.704691184225	74
828.723298866945	61
828.741906758869	45
828.760514859997	41
828.77912317048	54
828.797731690017	61
828.816340418909	47
828.834949357154	57
828.853558504604	61
