1310.16844427219	22
1310.19185182638	28
1310.21525959044	35
1310.23866756379	32
1310.26207574681	20
1310.28548413912	14
1310.30889274111	24
1310.33230155277	20
1310.35571057372	9
1310.37911980434	32
1310.40252924425	39
1310.42593889384	34
1310.44934875291	32
1310.47275882146	19
1310.49616909968	30
1310.51957958719	42
1310.54299028438	39
1310.56640119105	41
1310.5898123072	37
1310.61322363303	36
1310.63663516834	49
1310.66004691293	38
1310.6834588674	51
1310.70687103115	85
1310.73028340439	81
1310.7536959873	64
1310.7771087795	42
1310.80052178156	88
1310.82393499292	72
1310.84734841395	66
1310.87076204427	38
1310.89417588407	23
1310.91758993374	27
1310.9410041927	39
1310.96441866114	45
1310.98783333925	39
1311.01124822666	36
1311.03466332393	32
1311.0580786303	16
1311.08149414653	26
1311.10490987206	24
1311.12832580726	28
1311.15174195194	40
1311.1751583061	32
1311.19857486994	24
1311.22199164307	22
1311.24540862568	38
1311.26882581816	35
1311.29224321973	18
1311.31566083117	48
1311.33907865191	50
1311.36249668231	37
1311.3859149222	19
1311.40933337157	21
1311.43275203043	41
1311.45617089895	30
1311.47958997677	36
1311.50300926426	29
1311.52642876124	53
1311.5498484677	51
1311.57326838383	57
1311.59668850925	47
1311.62010884435	38
1311.64352938893	35
1311.66695014299	31
1311.69037110672	59
1311.71379227975	54
1311.73721366245	68
1311.76063525463	75
1311.7840570563	68
1311.80747906745	53
1311.83090128827	66
1311.85432371858	47
1311.87774635817	47
1311.90116920745	55
1311.92459226639	35
1311.94801553463	56
1311.97143901254	44
1311.99486269993	45
1312.01828659681	44
1312.04171070317	66
1312.0651350192	77
1312.08855954471	87
1312.11198427952	32
1312.135409224	50
1312.15883437816	41
1312.1822597416	37
1312.20568531473	38
1312.22911109714	26
1312.25253708922	22
1312.27596329099	9
1312.29938970204	27
1312.32281632277	22
1312.34624315298	18
1312.36967019248	31
1312.39309744184	27
1312.4165249005	26
1312.43995256884	36
1312.46338044646	36
1312.48680853376	29
1312.51023683073	15
1312.533665337	50
1312.55709405294	50
1312.58052297817	44
1312.60395211307	29
1312.62738145746	37
1312.65081101152	71
1312.67424077488	84
1312.69767074791	59
1312.72110093042	68
1312.74453132242	69
1312.76796192389	67
1312.79139273505	89
1312.81482375549	51
1312.83825498561	50
1312.86168642521	61
1312.8851180743	75
1312.90854993306	34
1312.9319820013	24
1312.95541427884	57
1312.97884676624	53
1313.00227946293	70
1313.02571236911	66
1313.04914548496	47
1313.0725788101	33
1313.09601234511	34
1313.11944608941	27
1313.14288004319	25
1313.16631420665	21
1313.1897485794	19
1313.21318316202	31
1313.23661795393	40
1313.26005295532	49
1313.28348816639	38
1313.30692358675	18
1313.33035921678	27
1313.3537950563	27
1313.3772311053	52
1313.40066736397	17
1313.42410383213	32
1313.44754050977	26
1313.4709773969	26
1313.49441449351	21
1313.51785179979	34
1313.54128931537	37
1313.56472704081	55
1313.58816497535	36
1313.61160311957	66
1313.63504147346	78
1313.65848003684	71
1313.6819188097	68
1313.70535779204	49
1313.72879698387	33
1313.75223638537	61
1313.77567599616	70
1313.79911581663	70
1313.82255584658	41
1313.84599608602	45
1313.86943653513	54
1313.89287719354	60
1313.91631806161	58
1313.93975913918	77
1313.96320042622	59
1313.98664192294	36
1314.01008362896	28
1314.03352554465	30
1314.05696766982	43
1314.08041000447	43
1314.10385254861	25
1314.12729530243	23
1314.15073826573	19
1314.17418143832	35
1314.19762482058	27
1314.22106841253	39
1314.24451221376	19
1314.26795622467	32
1314.29140044506	29
1314.31484487494	20
1314.3382895143	18
1314.36173436334	11
1314.38517942186	15
1314.40862468967	30
1314.43207016716	39
1314.45551585432	52
1314.47896175078	26
1314.50240785691	33
1314.52585417252	59
1314.54930069743	45
1314.5727474322	69
1314.59619437627	68
1314.61964153001	74
1314.64308889324	65
1314.66653646576	56
1314.68998424814	32
1314.71343223982	25
1314.73688044098	45
1314.76032885201	44
1314.78377747214	57
1314.80722630214	53
1314.83067534143	80
1314.85412459021	45
1314.87757404866	46
1314.90102371659	36
1314.9244735942	42
1314.9479236811	50
1314.97137397749	55
1314.99482448355	39
1315.0182751991	25
1315.04172612413	25
1315.06517725864	37
1315.08862860264	43
1315.11208015651	63
1315.13553191947	50
1315.15898389231	52
1315.18243607444	51
1315.20588846605	33
1315.22934106733	17
1315.25279387791	40
1315.27624689836	27
1315.2997001281	28
1315.32315356733	22
1315.34660721623	22
1315.37006107461	25
1315.39351514248	78
1315.41696941983	59
1315.44042390667	58
1315.46387860319	24
1315.48733350918	33
1315.51078862467	37
1315.53424394963	75
1315.55769948408	51
1315.58115522821	46
1315.60461118163	83
1315.62806734492	70
1315.6515237175	76
1315.67498029957	89
1315.69843709131	75
1315.72189409234	53
1315.74535130305	51
1315.76880872325	56
1315.79226635293	45
1315.81572419228	56
1315.83918224112	57
1315.86264049945	33
1315.88609896725	73
1315.90955764455	71
1315.93301653152	44
1315.95647562778	57
1315.97993493372	43
1316.00339444914	37
1316.02685417405	18
1316.05031410864	12
1316.07377425252	19
1316.09723460607	30
1316.12069516911	39
1316.14415594163	28
1316.16761692383	37
1316.19107811532	9
1316.21453951649	21
1316.23800112715	34
1316.26146294728	44
1316.2849249771	49
1316.30838721621	37
1316.33184966499	36
1316.35531232326	41
1316.37877519102	37
1316.40223826845	37
1316.42570155517	37
1316.44916505157	39
1316.47262875746	47
1316.49609267283	32
1316.51955679768	36
1316.54302113221	36
1316.56648567604	45
1316.58995042954	71
1316.61341539252	87
1316.63688056519	77
1316.66034594714	89
1316.68381153877	69
1316.70727733989	49
1316.7307433505	49
1316.75420957058	69
1316.77767600035	57
1316.8011426394	56
1316.82460948814	57
1316.84807654636	50
1316.87154381425	31
1316.89501129144	63
1316.91847897812	66
1316.94194687447	45
1316.9654149803	46
1316.98888329582	56
1317.01235182062	71
1317.03582055491	61
1317.05928949888	67
1317.08275865233	33
1317.10622801527	40
1317.12969758789	34
1317.1531673698	37
1317.17663736138	55
1317.20010756245	41
1317.22357797301	30
1317.24704859305	25
1317.27051942277	18
1317.29399046197	27
1317.31746171047	32
1317.34093316883	34
1317.36440483649	32
1317.38787671364	37
1317.41134880046	46
1317.43482109677	34
1317.45829360256	49
1317.48176631784	36
1317.5052392426	27
1317.52871237723	56
1317.55218572096	49
1317.57565927437	77
1317.59913303746	59
1317.62260700984	59
1317.6460811919	48
1317.66955558325	68
1317.69303018428	69
1317.71650499499	32
1317.73998001499	66
1317.76345524466	60
1317.78693068363	60
1317.81040633228	59
1317.83388219061	43
1317.85735825823	57
1317.88083453552	75
1317.90431102211	61
1317.92778771838	39
1317.95126462413	23
1317.97474173937	31
1317.99821906429	40
1318.02169659869	34
1318.04517434257	42
1318.06865229595	37
1318.09213045881	42
1318.11560883134	57
1318.13908741317	37
1318.16256620468	41
1318.18604520586	42
1318.20952441634	29
1318.2330038363	18
1318.25648346594	19
1318.27996330488	20
1318.30344335368	24
1318.32692361178	45
1318.35040407956	44
1318.37388475663	30
1318.39736564337	34
1318.42084673961	29
1318.44432804532	28
1318.46780956072	29
1318.49129128541	15
1318.51477321978	29
1318.53825536363	25
1318.56173771697	37
1318.58522027999	64
1318.6087030523	55
1318.63218603429	43
1318.65566922576	48
1318.67915262672	75
1318.70263623736	42
1318.72612005729	63
1318.74960408671	62
1318.773088326	71
1318.79657277458	61
1318.82005743265	62
1318.84354230039	45
1318.86702737743	40
1318.89051266415	27
1318.91399816035	43
1318.93748386624	48
1318.96096978141	87
1318.98445590626	72
1319.0079422406	52
1319.03142878443	57
1319.05491553774	44
1319.07840250054	31
1319.10188967301	40
1319.12537705497	44
1319.14886464642	42
1319.17235244736	57
1319.19584045797	60
1319.21932867787	18
1319.24281710746	29
1319.26630574653	36
1319.28979459508	58
1319.31328365332	28
1319.33677292085	20
1319.36026239805	31
1319.38375208474	40
1319.40724198092	36
1319.43073208678	23
1319.45422240193	27
1319.47771292676	37
1319.50120366108	27
1319.52469460488	36
1319.54818575817	55
1319.57167712113	62
1319.59516869359	70
1319.61866047533	73
1319.64215246676	52
1319.66564466786	60
1319.68913707826	73
1319.71262969834	58
1319.7361225279	52
1319.75961556695	71
1319.78310881548	53
1319.8066022737	56
1319.8300959414	42
1319.85358981839	39
1319.87708390507	51
1319.90057820142	33
1319.92407270706	17
1319.94756742239	33
1319.97106234701	29
1319.9945574813	58
1320.01805282528	61
1320.04154837855	32
1320.0650441415	51
1320.08854011374	61
1320.11203629566	49
1320.13553268726	56
1320.15902928816	25
1320.18252609873	30
1320.2060231186	37
1320.22952034815	45
1320.25301778737	50
1320.27651543589	14
1320.30001329409	14
1320.32351136158	30
1320.34700963875	25
1320.37050812541	29
1320.39400682156	20
1320.41750572738	37
1320.44100484269	36
1320.46450416729	41
1320.48800370177	50
1320.51150344554	38
1320.5350033988	43
1320.55850356173	17
1320.58200393416	28
1320.60550451607	30
1320.62900530746	39
1320.65250630834	75
1320.67600751891	69
1320.69950893895	52
1320.72301056849	69
1320.74651240751	50
1320.77001445621	36
1320.7935167144	24
1320.81701918188	33
1320.84052185924	47
1320.86402474569	31
1320.88752784202	62
1320.91103114783	51
1320.93453466294	64
1320.95803838773	44
1320.98154232201	38
1321.00504646577	56
1321.02855081921	31
1321.05205538214	41
1321.07556015455	37
1321.09906513645	42
1321.12257032784	77
1321.14607572891	34
1321.16958133947	36
1321.19308715951	45
1321.21659318904	62
1321.24009942805	43
1321.26360587675	35
1321.28711253474	20
1321.31061940241	26
1321.33412647956	16
1321.35763376621	19
1321.38114126253	19
1321.40464896815	11
1321.42815688364	6
1321.45166500823	11
1321.4751733425	18
1321.49868188645	53
1321.52219063989	35
1321.54569960281	51
1321.56920877522	59
1321.59271815712	57
1321.61622774851	59
1321.63973754958	47
1321.66324756013	46
1321.68675778017	57
1321.71026820951	38
1321.73377884871	42
1321.75728969741	48
1321.78080075559	26
1321.80431202307	97
1321.82782350022	85
1321.85133518706	110
1321.87484708319	161
1321.898359189	128
1321.9218715043	139
1321.94538402908	147
1321.96889676355	124
1321.99240970731	81
1322.01592286055	61
1322.03943622367	69
1322.06294979589	86
1322.08646357799	76
1322.10997756938	78
1322.13349177045	57
1322.157006181	44
1322.18052080105	25
1322.20403563058	23
1322.22755066979	26
1322.2510659183	34
1322.27458137648	30
1322.29809704416	32
1322.32161292151	20
1322.34512900816	17
1322.36864530429	32
1322.39216181011	17
1322.41567852541	28
1322.4391954504	25
1322.46271258468	29
1322.48622992844	41
1322.50974748189	44
1322.53326524482	54
1322.55678321744	49
1322.58030139934	22
1322.60381979074	27
1322.62733839182	71
1322.65085720238	47
1322.67437622244	41
1322.69789545198	51
1322.7214148912	63
1322.7449345399	68
1322.76845439791	87
1322.79197446578	57
1322.81549474295	29
1322.83901522961	44
1322.86253592595	81
1322.88605683178	116
1322.90957794709	74
1322.93309927189	74
1322.95662080618	88
1322.98014255015	46
1323.00366450361	56
1323.02718666656	67
1323.05070903899	69
1323.0742316211	89
1323.09775441271	80
1323.1212774136	71
1323.14480062437	59
1323.16832404444	65
1323.19184767399	58
1323.21537151323	56
1323.23889556176	46
1323.26241982016	11
1323.28594428766	19
1323.30946896504	26
1323.33299385191	26
1323.35651894807	32
1323.38004425391	32
1323.40356976924	40
1323.42709549406	51
1323.45062142856	40
1323.47414757254	25
1323.49767392583	37
1323.52120048898	41
1323.54472726143	69
1323.56825424356	77
1323.59178143499	78
1323.6153088361	87
1323.63883644669	71
1323.66236426678	61
1323.68589229654	64
1323.70942053579	52
1323.73294898434	44
1323.75647764276	60
1323.78000651048	40
1323.80353558788	52
1323.82706487457	38
1323.85059437075	61
1323.87412407681	76
1323.89765399216	52
1323.92118411719	102
1323.94471445152	69
1323.96824499553	67
1323.99177574902	69
1324.01530671201	67
1324.03883788467	31
1324.06236926663	34
1324.08590085808	40
1324.10943265941	33
1324.13296467003	39
1324.15649689013	47
1324.18002931992	80
1324.203561959	56
1324.22709480796	58
1324.25062786602	49
1324.27416113396	71
1324.29769461119	48
1324.3212282981	11
1324.3447621945	19
1324.36829630038	24
1324.39183061595	33
1324.41536514082	21
1324.43889987517	26
1324.4624348194	44
1324.48596997273	51
1324.50950533593	52
1324.53304090843	52
1324.55657669061	61
1324.58011268228	61
1324.60364888344	61
1324.62718529409	63
1324.65072191422	98
1324.67425874404	66
1324.69779578334	66
1324.72133303214	34
1324.74487049042	46
1324.76840815819	59
1324.79194603564	67
1324.81548412258	73
1324.83902241901	53
1324.86256092493	56
1324.88609964034	70
1324.90963856543	66
1324.9331777	54
1324.95671704388	69
1324.98025659743	48
1325.00379636067	53
1325.0273363332	47
1325.05087651541	38
1325.07441690711	41
1325.09795750831	20
1325.12149831918	20
1325.14503933935	48
1325.1685805692	49
1325.19212200854	41
1325.21566365717	47
1325.23920551568	43
1325.26274758348	43
1325.28628986097	32
1325.30983234795	43
1325.33337504441	40
1325.35691795037	26
1325.38046106581	28
1325.40400439093	13
1325.42754792554	21
1325.45109166965	25
1325.47463562324	39
1325.49817978651	31
1325.52172415927	22
1325.54526874133	30
1325.56881353307	53
1325.5923585343	48
1325.61590374502	55
1325.63944916541	78
1325.6629947953	64
1325.68654063468	65
1325.71008668355	75
1325.7336329419	61
1325.75717940994	86
1325.78072608747	38
1325.80427297429	72
1325.82782007099	55
1325.85136737698	56
1325.87491489266	68
1325.89846261763	32
1325.92201055228	60
1325.94555869643	57
1325.96910705006	64
1325.99265561337	56
1326.01620438618	32
1326.03975336828	43
1326.06330256025	33
1326.08685196152	34
1326.11040157247	37
1326.13395139272	41
1326.15750142266	66
1326.18105166208	46
1326.20460211099	5
1326.22815276958	34
1326.25170363747	41
1326.27525471504	27
1326.2988060021	36
1326.32235749865	30
1326.34590920488	20
1326.36946112041	31
1326.39301324562	38
1326.41656558032	47
1326.44011812451	37
1326.46367087819	43
1326.48722384155	27
1326.51077701421	35
1326.53433039674	50
1326.55788398857	52
1326.58143778989	36
1326.60499180089	59
1326.62854602119	72
1326.65210045117	63
1326.67565509064	66
1326.6992099396	61
1326.72276499824	53
1326.74632026637	63
1326.76987574399	43
1326.7934314311	30
1326.8169873277	40
1326.84054343398	75
1326.86409974956	56
1326.88765627482	58
1326.91121300957	25
1326.93476995381	47
1326.95832710774	63
1326.98188447095	47
1327.00544204386	52
1327.02899982625	48
1327.05255781813	24
1327.0761160197	41
1327.09967443056	60
1327.1232330511	50
1327.14679188113	34
1327.17035092066	29
1327.19391016986	23
1327.21746962836	22
1327.24102929655	23
1327.26458917422	54
1327.28814926139	34
1327.31170955824	21
1327.33527006438	33
1327.35883078021	21
1327.38239170553	44
1327.40595284014	31
1327.42951418463	24
1327.45307573842	15
1327.47663750208	30
1327.50019947484	21
1327.52376165729	44
1327.54732404943	31
1327.57088665085	40
1327.59444946197	73
1327.61801248257	36
1327.64157571247	59
1327.66513915224	69
1327.68870280131	70
1327.71226666007	82
1327.73583072831	44
1327.75939500605	29
1327.78295949327	42
1327.80652418998	34
1327.83008909638	48
1327.85365421227	46
1327.87721953765	27
1327.90078507252	58
1327.92435081687	38
1327.94791677091	24
1327.97148293444	51
1327.99504930747	56
1328.01861588998	35
1328.04218268198	37
1328.06574968347	35
1328.08931689484	25
1328.11288431531	42
1328.13645194566	19
1328.1600197853	28
1328.18358783444	51
1328.20715609326	57
1328.23072456156	27
1328.25429323936	28
1328.27786212665	32
1328.30143122362	17
1328.32500053009	34
1328.34857004585	38
1328.37213977148	40
1328.39570970642	49
1328.41927985084	33
1328.44285020495	27
1328.46642076854	37
1328.48999154163	46
1328.51356252421	43
1328.53713371628	52
1328.56070511803	61
1328.58427672927	52
1328.60784855001	48
1328.63142058023	75
1328.65499281994	85
1328.67856526934	82
1328.70213792823	55
1328.7257107966	62
1328.74928387447	66
1328.77285716183	39
1328.79643065887	39
1328.82000436541	88
1328.84357828143	58
1328.86715240694	45
1328.89072674195	34
1328.91430128664	44
1328.93787604062	46
1328.96145100448	53
1328.98502617764	42
1329.00860156029	34
1329.03217715243	31
1329.05575295426	57
1329.07932896557	17
1329.10290518638	26
1329.12648161667	51
1329.15005825665	37
1329.17363510593	28
1329.19721216509	49
1329.22078943334	32
1329.24436691129	27
1329.26794459891	26
1329.29152249603	18
1329.31510060264	24
1329.33867891874	21
1329.36225744413	26
1329.38583617941	31
1329.40941512417	8
1329.43299427823	36
1329.45657364217	27
1329.48015321521	35
1329.50373299813	20
1329.52731299054	34
1329.55089319225	52
1329.57447360365	50
1329.59805422453	67
1329.6216350551	67
1329.64521609496	93
1329.66879734451	93
1329.69237880355	54
1329.71596047208	38
1329.7395423503	62
1329.76312443781	80
1329.78670673481	50
1329.81028924169	43
1329.83387195787	66
1329.85745488354	52
1329.8810380189	40
1329.90462136355	56
1329.92820491788	49
1329.95178868171	44
1329.97537265522	25
1329.99895683803	15
1330.02254123033	20
1330.04612583251	24
1330.06971064379	32
1330.09329566495	12
1330.11688089541	33
1330.14046633536	40
1330.16405198518	49
1330.18763784411	35
1330.21122391292	27
1330.23481019103	12
1330.25839667862	16
1330.2819833761	25
1330.30557028268	29
1330.32915739914	23
1330.35274472489	33
1330.37633226014	28
1330.39992000507	26
1330.42350795949	32
1330.4470961236	30
1330.470684497	24
1330.4942730799	20
1330.51786187248	22
1330.54145087455	34
1330.56504008611	49
1330.58862950716	47
1330.6122191379	40
1330.63580897813	46
1330.65939902766	23
1330.68298928707	48
1330.70657975577	48
1330.73017043397	39
1330.75376132185	71
1330.77735241922	51
1330.80094372608	36
1330.82453524243	36
1330.84812696828	45
1330.87171890381	66
1330.89531104883	59
1330.91890340334	51
1330.94249596735	49
1330.96608874085	28
1330.98968172403	25
1331.0132749167	28
1331.03686831886	38
1331.06046193052	35
1331.08405575166	22
1331.1076497825	30
1331.13124402282	30
1331.15483847263	27
1331.17843313194	23
1331.20202800074	22
1331.22562307922	26
1331.2492183672	24
1331.27281386447	23
1331.29640957162	47
1331.32000548807	37
1331.3436016142	28
1331.36719794964	21
1331.39079449475	39
1331.41439124936	21
1331.43798821346	15
1331.46158538725	18
1331.48518277053	17
1331.5087803631	32
1331.53237816556	39
1331.55597617731	37
1331.57957439875	81
1331.60317282948	75
1331.62677146991	105
1331.65037031982	39
1331.67396937922	66
1331.69756864831	85
1331.7211681267	72
1331.74476781478	54
1331.76836771234	36
1331.7919678194	48
1331.81556813614	51
1331.83916866218	70
1331.86276939791	44
1331.88637034313	29
1331.90997149784	34
1331.93357286223	37
1331.95717443593	45
1331.98077621931	64
1332.00437821218	44
1332.02798041454	50
1332.0515828264	46
1332.07518544794	34
1332.09878827878	39
1332.1223913195	47
1332.14599456932	22
1332.16959802902	20
1332.19320169802	27
1332.21680557671	30
1332.24040966489	17
1332.26401396256	18
1332.28761846991	26
1332.31122318657	24
1332.33482811271	22
1332.35843324855	22
1332.38203859387	34
1332.40564414869	11
1332.42924991319	19
1332.45285588699	23
1332.47646207067	39
1332.50006846345	42
1332.52367506592	77
1332.54728187808	89
1332.57088889953	93
1332.59449613087	92
1332.61810357131	99
1332.64171122143	125
1332.66531908124	131
1332.68892715035	148
1332.71253542934	105
1332.73614391744	77
1332.75975261522	74
1332.78336152268	63
1332.80697063945	51
1332.8305799659	49
1332.85418950184	39
1332.87779924727	27
1332.90140920239	47
1332.92501936681	93
1332.94862974092	72
1332.97224032452	63
1332.99585111741	40
1333.01946212019	35
1333.04307333227	46
1333.06668475403	38
1333.09029638528	29
1333.11390822603	32
1333.13752027626	66
1333.16113253619	49
1333.1847450056	12
1333.20835768432	17
1333.23197057272	13
1333.25558367081	10
1333.2791969782	34
1333.30281049527	14
1333.32642422164	41
1333.3500381577	28
1333.37365230344	26
1333.39726665849	26
1333.42088122322	44
1333.44449599725	60
1333.46811098096	49
1333.49172617436	38
1333.51534157706	30
1333.53895718945	38
1333.56257301113	37
1333.5861890425	72
1333.60980528337	108
1333.63342173372	135
1333.65703839377	181
1333.6806552633	125
1333.70427234214	105
1333.72788963085	96
1333.75150712887	101
1333.77512483657	84
1333.79874275356	77
1333.82236088025	65
1333.84597921643	36
1333.8695977621	38
1333.89321651746	51
1333.91683548231	68
1333.94045465646	55
1333.96407404049	41
1333.98769363382	31
1334.01131343664	43
1334.03493344915	47
1334.05855367095	18
1334.08217410264	25
1334.10579474363	59
1334.12941559411	42
1334.15303665428	35
1334.17665792394	26
1334.20027940309	38
1334.22390109173	59
1334.24752298987	22
1334.2711450977	34
1334.29476741482	12
1334.31838994182	8
1334.34201267813	20
1334.36563562393	23
1334.38925877941	29
1334.41288214419	31
1334.43650571866	44
1334.46012950262	32
1334.48375349608	38
1334.50737769922	38
1334.53100211186	27
1334.55462673399	29
1334.57825156561	32
1334.60187660672	53
1334.62550185753	78
1334.64912731763	69
1334.67275298742	91
1334.6963788667	65
1334.72000495547	96
1334.74363125393	69
1334.76725776169	83
1334.79088447934	66
1334.81451140608	87
1334.83813854252	79
1334.86176588864	66
1334.88539344425	77
1334.90902120936	95
1334.93264918396	62
1334.95627736806	47
1334.97990576164	37
1335.00353436492	63
1335.02716317769	78
1335.05079219995	48
1335.07442143151	39
1335.09805087295	37
1335.12168052369	20
1335.14531038431	30
1335.16894045404	36
1335.19257073346	20
1335.21620122256	18
1335.23983192096	33
1335.26346282905	17
1335.28709394663	14
1335.31072527371	26
1335.33435681028	24
1335.35798855654	40
1335.38162051209	37
1335.40525267734	42
1335.42888505207	16
1335.4525176365	40
1335.47615043022	52
1335.49978343363	36
1335.52341664654	19
1335.54705006894	32
1335.57068370083	45
1335.59431754222	58
1335.61795159329	58
1335.64158585386	55
1335.66522032392	51
1335.68885500347	74
1335.71248989252	83
1335.73612499125	70
1335.75976029948	73
1335.7833958172	72
1335.80703154442	39
1335.83066748113	33
1335.85430362753	60
1335.87793998342	32
1335.9015765488	62
1335.92521332368	57
1335.94885030805	71
1335.97248750192	57
1335.99612490567	51
1336.01976251852	43
1336.04340034126	64
1336.06703837329	44
1336.09067661482	59
1336.11431506604	37
1336.13795372675	31
1336.16159259695	38
1336.18523167665	37
1336.20887096603	38
1336.23251046491	33
1336.25615017309	27
1336.27979009115	25
1336.30343021852	27
1336.32707055537	16
1336.35071110191	22
1336.37435185795	11
1336.39799282348	25
1336.42163399851	29
1336.44527538302	30
1336.46891697723	51
1336.49255878093	49
1336.51620079413	42
1336.53984301681	19
1336.563485449	34
1336.58712809087	45
1336.61077094223	38
1336.63441400309	58
1336.65805727344	45
1336.68170075329	38
1336.70534444282	61
1336.72898834166	53
1336.75263245038	44
1336.77627676839	38
1336.79992129591	47
1336.8235660331	93
1336.8472109796	76
1336.87085613579	46
1336.89450150147	46
1336.91814707665	62
1336.94179286151	61
1336.96543885587	39
1336.98908505953	44
1337.01273147307	19
1337.03637809591	8
1337.06002492844	27
1337.08367197027	38
1337.10731922179	24
1337.1309666828	33
1337.15461435331	21
1337.1782622335	33
1337.20191032299	47
1337.22555862218	51
1337.24920713086	49
1337.27285584903	36
1337.29650477689	29
1337.32015391405	50
1337.3438032609	29
1337.36745281724	40
1337.39110258308	43
1337.4147525586	41
1337.43840274343	43
1337.46205313794	44
1337.48570374195	18
1337.50935455546	14
1337.53300557865	30
1337.55665681114	36
1337.58030825313	54
1337.603959905	27
1337.62761176617	46
1337.65126383683	68
1337.67491611719	68
1337.69856860684	49
1337.72222130618	52
1337.74587421502	31
1337.76952733355	51
1337.79318066137	40
1337.81683419869	49
1337.8404879459	65
1337.86414190221	77
1337.8877960684	78
1337.91145044389	84
1337.93510502907	69
1337.95875982375	41
1337.98241482792	45
1338.00607004159	26
1338.02972546494	35
1338.0533810976	32
1338.07703693994	45
1338.10069299178	71
1338.12434925311	51
1338.14800572413	28
1338.17166240446	40
1338.19531929447	47
1338.21897639398	28
1338.24263370298	42
1338.26629122147	37
1338.28994894966	28
1338.31360688734	35
1338.33726503451	25
1338.36092339118	44
1338.38458195735	18
1338.408240733	20
1338.43189971855	44
1338.4555589132	24
1338.47921831753	40
1338.50287793156	67
1338.52653775489	40
1338.5501977879	73
1338.57385803042	67
1338.59751848223	39
1338.62117914392	70
1338.64484001492	72
1338.66850109561	57
1338.69216238579	44
1338.71582388546	75
1338.73948559463	77
1338.76314751349	31
1338.78680964185	46
1338.8104719795	60
1338.83413452685	62
1338.85779728388	60
1338.88146025022	57
1338.90512342624	43
1338.92878681157	46
1338.95245040658	49
1338.97611421129	31
1338.99977822529	98
1339.02344244898	84
1339.04710688198	42
1339.07077152466	39
1339.09443637684	30
1339.11810143852	41
1339.14176670988	23
1339.16543219074	32
1339.1890978811	49
1339.21276378095	36
1339.23642989029	35
1339.26009620933	54
1339.28376273766	68
1339.30742947569	35
1339.3310964234	46
1339.35476358042	21
1339.37843094693	24
1339.40209852313	18
1339.42576630863	22
1339.44943430401	26
1339.4731025087	66
1339.49677092308	28
1339.52043954675	20
1339.54410838012	45
1339.56777742298	44
1339.59144667534	41
1339.61511613739	55
1339.63878580873	59
1339.66245568977	75
1339.68612578031	62
1339.70979608034	98
1339.73346659005	141
1339.75713730907	99
1339.78080823778	68
1339.80447937599	53
1339.82815072369	43
1339.85182228108	34
1339.87549404777	59
1339.89916602415	51
1339.92283821003	22
1339.9465106054	52
1339.97018321027	34
1339.99385602483	35
1340.01752904869	53
1340.04120228243	57
1340.06487572528	38
1340.08854937801	56
1340.11222324005	45
1340.13589731178	25
1340.159571593	26
1340.18324608371	21
1340.20692078393	41
1340.23059569383	27
1340.25427081303	58
1340.27794614193	56
1340.30162168032	37
1340.3252974282	34
1340.34897338578	34
1340.37264955266	24
1340.39632592942	19
1340.42000251529	59
1340.44367931085	11
1340.46735631609	13
1340.49103353084	31
1340.51471095508	32
1340.53838858862	41
1340.56206643185	50
1340.58574448478	55
1340.609422747	53
1340.63310121911	51
1340.65677990033	47
1340.68045879123	61
1340.70413789183	51
1340.72781720172	37
1340.75149672131	36
1340.7751764504	37
1340.79885638898	30
1340.82253653725	45
1340.84621689482	43
1340.86989746208	55
1340.89357823884	71
1340.9172592249	52
1340.94094042084	48
1340.96462182609	47
1340.98830344103	44
1341.01198526546	24
1341.03566729939	29
1341.05934954281	28
1341.08303199593	68
1341.10671465854	54
1341.13039753045	35
1341.15408061206	45
1341.17776390335	25
1341.20144740395	8
1341.22513111423	17
1341.24881503382	11
1341.2724991631	29
1341.29618350207	23
1341.31986805034	7
1341.3435528083	21
1341.36723777556	27
1341.39092295252	20
1341.41460833916	22
1341.43829393511	25
1341.46197974055	30
1341.48566575569	25
1341.50935198031	27
1341.53303841444	16
1341.55672505806	13
1341.58041191138	21
1341.60409897419	28
1341.62778624649	56
1341.65147372829	71
1341.67516141959	67
1341.69884932039	57
1341.72253743087	52
1341.74622575085	67
1341.76991428033	81
1341.79360301931	45
1341.81729196797	33
1341.84098112613	44
1341.8646704936	31
1341.88836007095	37
1341.9120498576	52
1341.93573985375	34
1341.95943005958	46
1341.98312047492	49
1342.00681109975	45
1342.03050193408	55
1342.05419297791	45
1342.07788423142	41
1342.10157569443	36
1342.12526736694	38
1342.14895924895	45
1342.17265134045	35
1342.19634364164	23
1342.22003615214	45
1342.24372887252	23
1342.2674218022	24
1342.29111494138	20
1342.31480829025	48
1342.33850184842	81
1342.36219561648	34
1342.38588959365	19
1342.40958378051	12
1342.43327817705	19
1342.4569727831	45
1342.48066759864	59
1342.50436262368	50
1342.52805785822	25
1342.55175330244	34
1342.57544895597	26
1342.59914481939	49
1342.62284089191	51
1342.64653717412	34
1342.67023366603	25
1342.69393036743	37
1342.71762727833	50
1342.74132439872	35
1342.76502172862	29
1342.78871926801	42
1342.81241701709	44
1342.83611497566	28
1342.85981314374	36
1342.88351152131	41
1342.90721010838	47
1342.93090890514	44
1342.9546079112	52
1342.97830712715	28
1343.0020065524	20
1343.02570618715	33
1343.04940603159	37
1343.07310608533	41
1343.09680634876	86
1343.12050682169	42
1343.14420750431	27
