802.917687558592	45
802.936003001393	73
802.954318653524	66
802.97263451484	74
802.990950585341	90
803.009266865027	146
803.027583354042	146
803.045900052388	197
803.064216959918	153
803.082534076488	136
803.100851402534	167
803.119168937764	140
803.137486682179	128
803.155804635779	102
803.17412279871	102
803.192441170825	128
803.210759752125	99
803.229078542755	135
803.247397542716	144
803.265716751716	145
803.284036170046	133
803.302355797562	146
803.320675634407	171
803.338995680438	214
803.357315935654	201
803.375636400055	169
803.393957073931	147
803.412277956847	175
803.430599049093	184
803.448920350524	209
803.467241861141	194
803.485563581088	176
803.50388551022	200
803.522207648682	187
803.540529996185	166
803.558852553018	155
803.57717531918	109
803.595498294529	141
803.613821479062	117
803.632144872926	93
803.65046847583	48
803.668792288209	41
803.687116309774	64
803.705440540379	66
803.723764980459	73
803.742089629725	74
803.760414488176	61
803.778739555812	78
803.797064832779	71
803.815390318931	30
803.833716014269	47
803.852041918937	56
803.870368032936	46
803.888694355974	61
803.907020888344	77
803.925347629899	78
803.943674580784	90
803.962001740855	55
803.980329110111	65
803.998656688698	83
804.01698447647	113
804.035312473428	85
804.053640679572	146
804.071969095191	159
804.09029771985	94
804.108626553841	143
804.126955597016	167
804.145284849378	163
804.16361431107	119
804.181943981948	144
804.200273862011	122
804.21860395155	112
804.236934250129	90
804.255264757895	130
804.273595475135	129
804.291926401417	147
804.310257536884	162
804.328588881683	188
804.346920435812	160
804.365252198981	151
804.383584171481	166
804.401916353168	150
804.420248744329	230
804.438581344387	217
804.456914153921	159
804.475247172495	200
804.493580400545	225
804.511913837636	165
804.530247484058	172
804.548581339811	181
804.566915404605	129
804.585249678729	128
804.603584162039	107
804.62191885468	90
804.640253756508	99
804.658588867521	109
804.67692418772	92
804.695259717395	77
804.713595456111	87
804.731931404158	54
804.750267561391	47
804.768603927955	72
804.78694050356	105
804.805277288496	98
804.823614282763	151
804.841951486216	102
804.860288898856	74
804.878626520681	77
804.896964351982	106
804.915302392325	94
804.933640641853	93
804.951979100713	94
804.970317768904	117
804.988656646136	134
805.006995732699	121
805.025335028448	185
805.043674533674	140
805.062014247795	203
805.080354171393	149
805.098694304177	135
805.117034646147	199
805.135375197304	186
805.153715957792	149
805.172056927611	183
805.190398106471	121
805.208739494663	117
805.227081092041	101
805.24542289875	116
805.263764914645	134
805.282107139727	111
805.300449573995	149
805.31879221774	185
805.337135070526	229
805.355478132498	212
805.373821403947	239
805.392164884437	259
805.410508574259	208
805.428852473266	254
805.447196581606	199
805.465540898987	164
805.483885425699	144
805.502230161743	196
805.520575106973	202
805.53892026139	185
805.557265625138	146
805.575611197927	145
805.593956980194	115
805.612302971646	97
805.630649172286	153
805.648995582112	146
805.667342201269	96
805.685689029613	110
805.704036067144	98
805.722383314006	67
805.740730770055	41
805.759078435436	35
805.777426309858	29
805.795774393757	66
805.814122686697	120
805.83247118897	67
805.850819900429	56
805.869168821219	86
805.887517951197	88
805.90586729036	105
805.924216838856	67
805.942566596539	121
805.960916563408	93
805.979266739609	73
805.997617124997	56
806.015967719572	108
806.034318523478	112
806.052669536571	137
806.071020758997	181
806.089372190608	197
806.107723831407	204
806.126075681393	154
806.144427740711	168
806.162780009215	151
806.181132487051	197
806.199485174075	190
806.217838070285	162
806.236191175827	197
806.254544490556	137
806.272898014472	99
806.29125174772	109
806.309605690155	150
806.327959841777	157
806.346314202731	156
806.364668772872	176
806.3830235522	189
806.40137854086	201
806.419733738852	240
806.438089145886	160
806.456444762253	187
806.474800587806	189
806.493156622691	153
806.511512866764	166
806.529869320024	148
806.548225982615	159
806.566582854394	147
806.58493993536	137
806.603297225514	120
806.621654725144	118
806.640012433817	83
806.658370351822	80
806.676728479014	65
806.695086815538	71
806.713445361105	93
806.731804116004	73
806.75016308009	61
806.768522253653	74
806.786881636259	87
806.805241228052	94
806.823601029322	80
806.841961039634	82
806.860321259134	94
806.878681687966	112
806.897042326131	80
806.915403173338	61
806.933764229877	78
806.952125495604	118
806.970486970808	104
806.988848655055	109
807.007210548489	115
807.02557265111	130
807.043934963209	130
807.06229748435	179
807.080660214824	202
807.099023154631	207
807.117386303479	198
807.135749661661	216
807.154113229029	209
807.172477005731	190
807.19084099162	174
807.209205186696	126
807.227569591105	168
807.245934204702	144
807.264299027486	184
807.282664059603	158
807.301029300907	122
807.319394751544	168
807.337760411224	155
807.356126280236	160
807.374492358581	158
807.392858646114	172
807.411225142834	201
807.429591848742	259
807.447958764128	250
807.466325888556	232
807.484693222172	168
807.503060765121	153
807.521428517403	157
807.539796478727	178
807.558164649384	183
807.576533029229	151
807.594901618552	159
807.613270416773	119
807.631639424471	83
807.650008641357	81
807.668378067431	73
807.686747702693	55
807.705117547288	46
807.723487601216	67
807.741857864186	73
807.76022833649	134
807.778599017981	67
807.796969908806	62
807.815341008818	57
807.833712318018	83
807.852083836406	75
807.870455564273	77
807.888827501181	83
807.907199647424	98
807.925572002854	97
807.943944567472	87
807.962317341423	114
807.980690324562	105
807.999063517035	107
808.01743691855	127
808.035810529543	145
808.05418434958	166
808.07255837895	156
808.090932617507	217
808.109307065398	176
808.127681722477	197
808.146056588744	242
808.164431664345	218
808.182806949133	264
808.20118244311	128
808.21955814642	143
808.237934058918	166
808.256310180604	144
808.274686511624	141
808.293063051831	140
808.311439801373	145
808.329816759957	156
808.34819392802	166
808.366571305125	200
808.384948891564	167
808.403326687192	181
808.421704692153	192
808.440082906302	133
808.458461329639	134
808.47683996231	218
808.495218804169	192
808.513597855217	259
808.531977115598	239
808.550356585167	241
808.568736263925	158
808.587116152016	144
808.605496249296	126
808.623876555909	73
808.642257071711	86
808.660637796701	56
808.679018730879	60
808.697399874391	81
808.715781227091	55
808.734162789126	63
808.752544560348	91
808.770926540759	92
808.789308730504	85
808.807691129438	73
808.826073737559	72
808.844456555015	40
808.862839581659	52
808.881222817491	40
808.899606262658	92
808.917989917013	52
808.936373780701	66
808.954757853433	96
808.973142135645	83
808.991526626899	96
809.009911327487	115
809.02829623741	105
809.046681356375	105
809.065066684674	116
809.083452222163	137
809.101837968985	128
809.120223924995	144
809.138610090195	184
809.156996464583	194
809.17538304845	129
809.193769841361	137
809.212156843606	181
809.230544055039	135
809.248931475807	173
809.267319105618	163
809.285706944763	133
809.304094993242	135
809.32248325091	133
809.340871717767	160
809.359260393812	206
809.377649279337	200
809.396038373906	244
809.414427677663	214
809.432817190755	211
809.45120691318	248
809.46959684465	224
809.487986985453	253
809.506377335591	205
809.524767894918	211
809.543158663433	166
809.561549641137	137
809.579940828176	147
809.598332224404	131
809.616723829966	95
809.635115644571	92
809.653507668657	93
809.671899901786	71
809.690292344249	53
809.708684995901	92
809.727077856888	50
809.745470927063	71
809.763864206428	64
809.782257695127	65
809.800651393016	114
809.819045300093	92
809.837439416505	92
809.855833742106	77
809.874228277041	99
809.89262302102	104
809.911017974334	88
809.929413136982	79
809.947808508819	77
809.966204089846	64
809.984599880062	96
810.002995879757	111
810.021392088496	103
810.039788506425	131
810.058185133688	160
810.076581970286	140
810.094979015928	122
810.113376270904	149
810.131773735215	146
810.150171408716	154
810.168569291405	149
810.186967383284	157
810.205365684498	127
810.223764194901	108
810.242162914493	140
810.26056184342	132
810.278960981682	155
810.297360328988	198
810.315759885628	212
810.334159651458	173
810.352559626623	157
810.370959810977	193
810.389360204521	170
810.407760807254	185
810.426161619467	225
810.444562640724	209
810.462963871317	183
810.481365311098	152
810.499766960215	202
810.518168818376	153
810.536570885871	192
810.554973162702	196
810.573375648722	156
810.591778343932	112
810.610181248331	97
810.628584362065	87
810.646987685135	100
810.665391217248	60
810.683794958696	68
810.70219890948	71
810.720603069308	73
810.73900743847	88
810.757412016968	70
810.77581680451	58
810.794221801387	68
810.812627007454	53
810.831032423002	74
810.849438047594	47
810.867843881375	51
810.886249924492	54
810.904656176798	71
810.923062638439	79
810.941469309125	81
810.959876189146	83
810.978283278503	97
810.996690577049	111
811.015098084785	107
811.033505801856	124
811.051913728117	168
811.070321863568	166
811.088730208354	159
811.107138762475	141
811.125547525641	103
811.143956497997	144
811.162365679688	110
811.180775070715	135
811.199184670931	172
811.217594480337	171
811.236004498934	154
811.254414727011	171
811.272825164133	191
811.291235810444	169
811.309646666237	182
811.328057731074	248
811.346469005101	273
811.364880488464	259
811.383292181162	257
811.401704082905	251
811.420116193983	225
811.438528514251	230
811.456941044001	239
811.475353782795	211
811.493766730778	201
811.512179888098	196
811.530593254608	163
811.549006830453	154
811.567420615343	161
811.585834609715	175
811.60424881313	135
811.622663225882	84
811.641077847823	80
811.659492679101	75
811.677907719569	65
811.696322969226	62
811.71473842822	71
811.733154096404	79
811.751569973923	62
811.769986060488	90
811.788402356388	81
811.806818861624	70
811.82523557605	98
811.843652499666	54
811.862069632619	41
811.880486974616	74
811.898904525949	86
811.917322286618	67
811.935740256477	74
811.954158435527	85
811.972576823912	117
811.990995421488	140
812.009414228255	103
812.027833244357	88
812.04625246965	119
812.064671904133	125
812.083091547952	141
812.101511400962	115
812.119931463162	122
812.138351734843	120
812.15677221557	142
812.175192905487	189
812.19361380474	107
812.212034913184	93
812.230456230964	129
812.248877757934	97
812.267299494095	120
812.285721439592	166
812.30414359428	172
812.322565958158	184
812.340988531227	171
812.359411313778	177
812.377834305374	274
812.396257506305	255
812.414680916428	278
812.433104535741	265
812.45152836439	254
812.469952402231	252
812.488376649407	225
812.506801105774	194
812.525225771332	172
812.543650646081	196
812.562075730165	167
812.580501023587	116
812.598926526053	139
812.617352237856	143
812.635778158995	124
812.654204289179	116
812.6726306287	112
812.691057177557	87
812.70948393546	71
812.727910902698	61
812.746338079274	48
812.76476546504	69
812.783193059997	53
812.801620864145	85
812.820048877629	95
812.838477100304	91
812.856905532316	82
812.875334173519	62
812.893763023912	87
812.912192083643	98
812.930621352564	72
812.949050830676	85
812.967480517979	86
812.985910414765	133
813.004340520596	103
813.022770835617	126
813.041201360121	143
813.059632093671	173
813.078063036557	222
813.096494188634	162
813.114925550048	162
813.133357120508	166
813.151788900304	163
813.170220889437	153
813.188653087761	128
813.207085495276	154
813.225518112128	173
813.24395093817	154
813.262383973405	153
813.280817217976	124
813.299250671738	149
813.317684334691	140
813.336118206981	178
813.354552288463	161
813.372986579136	256
813.391421079145	255
813.409855788346	175
813.428290706884	210
813.446725834467	218
813.465161171533	264
813.483596717645	201
813.502032473093	110
813.520468437733	131
813.53890461171	135
813.557340994878	159
813.575777587238	159
813.594214388934	107
813.612651399823	106
813.631088619902	85
813.649526049318	66
813.667963687926	70
813.686401535871	97
813.704839592862	83
813.72327785919	74
813.741716334854	121
813.760155019711	106
813.778593913759	85
813.797033016998	82
813.81547232972	97
813.833911851488	77
813.852351582448	91
813.870791522745	44
813.889231672379	97
813.907672031058	91
813.926112599076	66
813.94455337643	63
813.96299436283	72
813.981435558568	80
813.999876963497	90
814.018318577909	128
814.036760401367	102
814.055202434017	103
814.073644676004	124
814.092087127183	161
814.110529787699	207
814.128972657261	120
814.147415736307	137
814.165859024398	161
814.184302521827	141
814.202746228447	107
814.221190144405	104
814.239634269554	120
814.258078603896	121
814.276523147575	127
814.294967900445	107
814.313412862654	178
814.331858033908	160
814.3503034145	134
814.368749004429	141
814.387194803551	201
814.405640811864	223
814.424087029514	242
814.442533456357	228
814.460980092391	173
814.479426937618	206
814.497873992182	226
814.516321255937	211
814.534768729031	201
814.553216411317	133
814.57166430294	113
814.590112403609	79
814.608560713616	81
814.627009232816	96
814.645457961353	83
814.663906899082	79
814.682356046148	80
814.700805402407	81
814.719254967858	57
814.7377047425	69
814.756154726481	100
814.7746049198	107
814.793055322164	97
814.811505933867	90
814.829956754762	91
814.848407784994	80
814.866859024419	98
814.885310473036	95
814.903762130991	78
814.922213998138	82
814.940666074477	80
814.959118360154	125
814.977570855023	104
814.996023559231	132
815.014476472485	93
815.032929595076	130
815.051382927006	164
815.069836468129	152
815.088290218443	124
815.106744177949	140
815.12519834694	122
815.143652724977	146
815.162107312206	107
815.180562108774	160
815.199017114679	116
815.217472329777	160
815.235927753921	128
815.25438338755	110
815.27283923037	132
815.291295282384	171
815.309751543589	153
815.328208014133	207
815.346664693869	218
815.365121582944	197
815.383578681064	227
815.40203598867	217
815.420493505322	197
815.438951231312	230
815.457409166494	272
815.475867311015	204
815.494325664728	188
815.512784227634	274
815.531242999879	204
815.549701981315	156
815.568161171945	147
815.586620571913	136
815.605080181219	70
815.623539999572	71
815.642000027117	108
815.660460264001	60
815.678920710224	55
815.697381365639	77
815.715842230246	70
815.734303304047	82
815.752764587331	86
815.771226079663	75
815.789687781187	81
815.808149692196	87
815.826611812251	79
815.845074141499	109
815.863536680086	127
815.881999428011	94
815.90046238513	33
815.91892555144	70
815.937388926944	65
815.955852511786	68
815.974316305821	101
815.992780309049	114
816.011244521616	123
816.029708943521	178
816.048173574473	183
816.066638414764	151
816.085103464248	138
816.103568723071	119
816.122034191086	117
816.140499868295	167
816.158965754842	132
816.177431850582	80
816.195898155515	78
816.214364669787	69
816.232831393252	107
816.251298326055	100
816.269765467906	122
816.288232819095	101
816.306700379624	135
816.325168149345	123
816.34363612826	136
816.362104316368	169
816.380572713814	144
816.3990413206	129
816.417510136432	214
816.435979161604	218
816.454448396114	208
816.472917839672	241
816.491387492569	165
816.509857354805	158
816.528327426088	152
816.54679770671	156
816.565268196525	146
816.583738895825	136
816.602209804173	150
816.620680921713	98
816.639152248593	106
816.657623784666	106
816.676095530078	68
816.694567484538	157
816.713039648482	129
816.731512021474	93
816.749984603805	54
816.768457395329	59
816.786930396339	89
816.80540360625	100
816.823877025646	53
816.842350654089	75
816.860824492018	97
816.879298538994	122
816.897772795163	96
816.916247260672	115
816.93472193552	117
816.953196819561	98
816.971671912796	120
816.99014721537	168
817.008622727138	117
817.027098448099	94
817.045574378253	92
817.064050517893	132
817.082526866581	141
817.101003424461	164
817.119480191682	180
817.137957168241	184
817.156434353848	160
817.174911748795	106
817.193389353081	117
817.211867166561	126
817.230345189235	150
817.248823421101	121
817.267301862308	104
817.285780512708	166
817.304259372448	147
817.322738441235	138
817.341217719508	154
817.359697206828	215
817.378176903488	226
817.396656809342	237
817.415136924535	204
817.433617248922	248
817.452097782503	203
817.470578525423	167
817.489059477683	221
817.507540638991	140
817.526022009493	130
817.54450358948	147
817.562985378515	115
817.58146737689	130
817.599949584459	112
817.618432001367	71
817.636914627469	69
817.655397462765	61
817.673880507255	61
817.692363761084	63
817.710847224108	75
817.729330896471	82
817.747814778028	73
817.766298868926	88
817.78478316887	83
817.803267678155	125
817.82175239678	62
817.840237324453	96
817.858722461466	126
817.877207807818	151
817.895693363365	162
817.914179128105	133
817.93266510204	99
817.951151285314	89
817.969637677929	103
817.988124279591	122
818.006611090594	95
818.02509811079	128
818.043585340327	160
818.062072779058	170
818.080560426983	159
818.099048284248	190
818.117536350706	174
818.13602462636	144
818.154513111353	213
818.17300180554	206
818.191490709068	131
818.209979821643	139
818.228469143559	75
818.246958674815	77
818.265448415265	104
818.28393836491	105
818.302428523748	91
818.320918892074	122
818.339409469447	133
818.357900256014	176
818.376391252068	182
818.394882457169	213
818.413373871466	190
818.431865495102	213
818.450357328079	206
818.46884937025	214
818.487341621616	221
818.505834082175	214
818.524326752075	163
818.54281963117	180
818.561312719459	169
818.579806017088	100
818.598299524058	83
818.616793240076	75
818.635287165434	46
818.653781300134	80
818.672275643881	67
818.690770196969	82
818.709264959251	96
818.727759930874	138
818.746255111691	111
818.764750501703	111
818.783246101055	71
818.801741909602	74
818.82023792749	76
818.838734154426	77
818.857230590702	123
818.875727236319	127
818.894224091131	82
818.912721155138	91
818.931218428485	111
818.949715911026	107
818.968213602762	83
818.986711503693	83
819.005209614111	99
819.023707933577	98
819.042206462238	111
819.060705200239	175
819.079204147582	228
819.097703304119	214
819.11620266985	150
819.134702244777	130
819.153202029044	137
819.171702022506	184
819.190202225162	184
819.208702637306	134
819.227203258499	84
819.245704088886	134
819.264205128614	139
819.282706377536	123
819.3012078358	141
819.319709503259	167
819.338211379912	255
819.356713465906	291
819.375215761095	223
819.393718265479	177
819.412220979205	171
819.430723902124	191
819.449227034239	187
819.467730375695	245
819.486233926346	230
819.504737686338	225
819.523241655524	212
819.541745833906	175
819.560250221629	150
819.5787548184	124
819.597259624513	145
819.615764639967	108
819.634269864616	86
819.65277529846	75
819.671280941645	54
819.689786794025	49
819.708292855746	77
819.726799126517	91
819.745305606628	91
819.763812295934	112
819.782319194582	108
819.800826302425	73
819.819333619609	93
819.837841145989	84
819.856348881563	122
819.874856826333	148
819.893364980444	97
819.911873343896	78
819.930381916397	92
819.94889069824	90
819.967399689277	114
819.985908889657	129
820.004418299231	113
820.022927918001	171
820.041437746112	140
820.059947783418	168
820.078458030066	195
820.096968485763	182
820.115479150948	112
820.133990025181	152
820.152501108757	165
820.171012401527	123
820.189523903639	95
820.208035614947	114
820.22654753545	127
820.245059665148	111
820.263572004187	115
820.282084552569	152
820.300597309999	153
820.319110276771	146
820.337623452885	202
820.356136838048	185
820.374650432553	161
820.393164236399	155
820.411678249441	190
820.430192471678	190
820.448706903111	169
820.467221543886	215
820.485736393856	239
820.504251453021	201
820.522766721528	290
820.541282199377	248
820.559797886276	167
820.578313782516	124
820.596829887952	122
820.615346202729	128
820.633862726703	142
820.652379459872	130
820.670896402382	124
820.689413554089	111
820.707930915137	118
820.726448485234	103
820.74496626482	137
820.763484253455	124
820.782002451433	99
820.800520858605	74
820.81903947512	55
820.837558300685	86
820.856077335591	75
820.874596579839	77
820.893116033283	99
820.911635695923	114
820.930155567905	114
820.948675649082	145
820.967195939456	109
820.985716439171	89
821.004237148083	89
821.022758066336	132
821.041279193639	173
821.059800530284	222
821.078322076272	175
821.096843831455	163
821.115365795834	172
821.133887969409	121
821.152410352326	155
821.170932944585	213
821.189455745895	131
821.207978756546	151
821.226501976393	156
821.245025405583	133
821.263549043968	130
821.282072891549	161
821.300596948473	157
821.319121214593	148
821.337645689909	110
821.356170374567	157
821.374695268421	153
821.393220371617	211
821.411745683864	190
821.430271205452	234
821.448796936383	189
821.46732287651	188
821.485849025834	201
821.504375384499	162
821.522901952361	149
821.541428729419	130
821.559955715673	192
821.578482911416	195
821.597010316209	135
821.615537930198	120
821.63406575353	121
821.652593786204	91
821.671122028074	86
821.68965047914	85
821.708179139403	58
821.726708009008	71
821.74523708781	67
821.763766375808	82
821.782295873295	112
821.800825579832	102
821.819355495565	68
821.83788562064	62
821.856415955059	99
821.874946498527	106
821.893477251338	107
821.912008213346	145
821.930539384696	155
821.949070765243	112
821.967602354986	145
821.986134154072	109
822.004666162354	110
822.023198379979	116
822.041730806654	130
822.060263442818	157
822.078796288033	150
822.09732934259	171
822.115862606344	173
822.13439607944	150
822.152929761733	122
822.171463653223	138
822.189997753909	96
822.208532064085	154
822.22706658331	161
822.245601311732	131
822.264136249497	103
822.282671396606	137
822.30120675291	166
822.319742318412	173
822.33827809311	186
822.356814077151	177
822.375350270388	188
822.393886672822	226
822.412423284746	237
822.43096010572	233
822.449497135891	226
822.468034375404	236
822.486571824262	199
822.505109482169	209
822.523647349419	141
822.542185425866	155
822.560723711656	171
822.579262206643	88
822.597800910827	114
822.616339824354	131
822.634878947078	84
822.653418278998	76
822.671957820262	88
822.690497570869	84
822.709037530527	93
822.727577699528	84
822.746118077725	119
822.764658665266	86
822.783199461858	72
822.801740467792	59
822.82028168307	53
822.838823107545	118
822.857364741217	115
822.875906584233	96
822.894448636445	91
822.912990898001	81
822.931533368606	131
822.950076048556	119
822.968618937849	94
822.987162036339	113
823.005705344026	98
823.02424886091	85
823.042792587138	119
823.061336522563	124
823.079880667331	130
823.09842502115	127
823.116969584459	174
823.135514356818	179
823.154059338521	197
823.172604529421	162
823.191149929665	151
823.209695539105	135
823.22824135789	107
823.246787385872	112
823.26533362305	107
823.283880069426	99
823.302426724999	120
823.320973590063	149
823.339520664177	142
823.358067947635	210
823.37661544029	232
823.395163142289	222
823.413711053485	253
823.432259173878	230
823.450807503468	233
823.46935604255	254
823.487904790681	206
823.50645374801	223
823.525002914829	206
823.5435522907	177
823.562101875767	134
823.580651670178	140
823.599201673934	164
823.617751886886	120
823.636302309036	125
823.654852940384	129
823.673403781075	92
823.691954830964	88
823.710506090197	117
823.72905755848	108
823.747609236254	71
823.766161123226	89
823.784713219248	92
823.803265524762	83
823.821818039473	123
823.840370763234	93
823.858923696486	120
823.877476838936	134
823.896030190583	77
823.914583751428	120
823.93313752147	118
823.951691501004	82
823.970245689588	90
823.988800087516	89
824.007354694642	85
824.025909511112	92
824.04446453678	112
824.063019771645	158
824.081575215855	183
824.100130869262	128
824.118686731867	150
824.137242803669	136
824.155799084963	118
824.174355575308	104
824.19291227485	105
824.211469183736	146
824.230026301967	178
824.248583629396	120
824.267141166022	107
824.285698911847	98
824.304256867015	136
824.322815031382	170
824.341373405092	221
824.359931988001	226
824.378490780107	240
824.397049781412	183
824.41560899206	246
824.434168412054	236
824.452728041098	296
824.471287879487	400
824.489847927074	369
824.508408184152	361
824.526968650134	262
824.545529325608	230
824.564090210133	206
824.58265130415	203
824.601212607217	181
824.61977411963	124
824.63833584124	102
824.656897772195	76
824.675459912201	81
824.694022261552	73
824.712584820247	86
824.731147588141	102
824.749710565233	83
824.768273751669	80
824.786837147303	98
824.805400752136	84
824.823964566313	79
824.842528589688	84
824.861092822408	83
824.87965726418	128
824.898221915296	107
824.916786775757	87
824.935351845417	79
824.953917124274	69
824.97248261233	57
824.99104830973	76
825.009614216329	78
825.028180332273	105
825.046746657414	90
825.065313191754	127
825.083879935439	130
825.102446888322	134
825.121014050404	181
825.13958142183	226
825.158149002455	116
825.176716792278	133
825.195284791446	146
825.213852999813	116
825.232421417377	109
825.250990044287	129
825.269558880542	168
825.288127925848	144
825.306697180499	107
825.325266644349	108
825.343836317544	164
825.362406199791	151
825.38097629153	190
825.39954659232	181
825.418117102455	196
825.436687821936	185
825.455258750468	204
825.473829888492	233
825.492401235568	230
825.510972791843	229
825.529544557462	227
825.548116532427	209
825.566688716591	195
825.585261109953	172
825.603833712513	114
825.622406524566	56
825.64097954567	75
825.659552775973	68
825.678126215622	109
825.696699864469	87
825.715273722661	95
825.733847790052	80
825.752422066641	93
825.770996552576	80
825.78957124771	92
825.808146152042	75
825.82672126572	73
825.845296588597	77
825.863872120672	61
825.882447862092	85
825.901023812858	92
825.919599972676	101
825.93817634184	96
825.956752920202	118
825.97532970791	70
825.99390670467	103
826.012483910922	131
826.031061326227	140
826.049638950876	135
826.068216784872	165
826.086794827919	158
826.105373080459	135
826.123951542051	168
826.142530212842	146
826.161109092979	90
826.179688182461	100
826.198267481142	137
826.216846989022	120
826.235426706101	163
826.254006632526	151
826.272586768149	154
826.291167113119	164
826.30974766714	127
826.328328430655	114
826.346909403368	176
826.365490585133	229
826.384071976391	265
826.402653576848	194
826.421235386504	171
826.439817405359	175
826.45839963356	232
826.47698207096	267
826.495564717559	237
826.514147573504	229
826.532730638648	140
826.551313913138	166
826.56989739668	130
826.588481089569	155
826.607064991803	145
826.625649103236	113
826.644233423869	102
826.662817953848	77
826.681402693025	74
826.699987641402	73
826.718572799125	79
826.737158166048	64
826.755743742169	70
826.774329527637	102
826.792915522304	102
826.811501726317	103
826.830088139382	126
826.848674761794	78
826.867261593404	73
826.885848634508	56
826.904435884665	68
826.92302334402	100
826.941611012869	87
826.96019889077	51
826.978786977871	58
826.997375274318	86
827.015963780111	74
827.034552494956	103
827.053141419148	124
827.071730552539	113
827.090319895277	117
827.108909447214	107
827.127499208351	133
827.146089178833	102
827.164679358663	91
827.183269747545	115
827.201860345773	136
827.2204511532	164
827.239042169974	124
827.257633395801	136
827.276224830974	144
827.294816475494	165
827.313408329213	168
827.332000392132	164
827.350592664397	189
827.369185145862	204
827.387777836527	162
827.406370736537	137
827.424963845748	185
827.443557164305	166
827.462150691915	174
827.480744428872	234
827.499338375175	248
827.517932530678	207
827.53652689538	175
827.555121469282	135
827.573716252678	112
827.592311245127	116
827.610906446775	73
827.62950185777	77
827.648097478112	85
827.666693307506	48
827.685289346247	60
827.703885594188	84
827.722482051476	90
827.741078717964	67
827.759675593651	90
827.778272678832	48
827.796869973066	79
827.8154674765	81
827.834065189281	111
827.852663111261	67
827.871261242589	64
827.889859582969	85
827.908458132697	54
827.927056891771	44
827.945655860045	57
827.964255037519	72
827.98285442434	73
828.001454020361	88
828.020053825582	87
828.03865384015	147
828.057254063917	154
828.075854497032	116
828.0944551392	124
828.113055990715	147
828.131657051577	111
828.150258321639	85
828.168859800901	100
828.187461489363	120
828.206063387173	110
828.224665494182	88
828.243267810538	100
828.261870336095	102
828.280473070852	112
828.299076014956	133
828.31767916826	111
828.336282530911	173
828.354886102615	154
828.373489883667	191
828.392093873919	179
828.410698073518	191
828.429302482317	199
828.447907100463	188
828.466511927663	245
828.485116964357	187
828.503722210104	127
828.522327665199	109
828.540933329494	120
828.559539203136	100
828.578145285978	119
828.596751578021	121
828.615358079411	95
828.633964790002	74
828.652571709792	94
828.671178838783	85
828.689786177269	116
828.708393724808	55
828.727001481695	43
828.745609447781	39
828.764217623216	52
828.782826007704	50
828.801434601539	63
828.820043404721	56
