808.562810204836	125
808.581189797831	79
808.599569600011	69
808.617949611523	59
808.636329832073	58
808.654710261955	61
808.673090901022	34
808.691471749421	54
808.709852807151	37
808.72823407392	20
808.74661555002	20
808.76499723516	35
808.783379129777	30
808.801761233434	57
808.820143546422	75
808.838526068741	40
808.856908800099	22
808.87529174079	14
808.893674890665	31
808.912058249872	44
808.930441818265	54
808.948825595842	48
808.967209582606	17
808.9855937787	69
809.003978183981	113
809.022362798593	85
809.040747622244	87
809.059132655373	87
809.077517897541	83
809.095903349041	95
809.11428900958	86
809.132674879597	81
809.1510609588	120
809.169447247188	109
809.187833744762	92
809.206220451521	99
809.224607367759	107
809.242994493035	58
809.261381827644	47
809.279769371438	37
809.298157124417	46
809.316545086729	62
809.334933258226	54
809.353321638909	42
809.371710228777	81
809.390099027978	94
809.408488036364	74
809.426877253935	80
809.445266680985	107
809.463656317074	69
809.482046162349	64
809.500436216956	58
809.518826480749	119
809.537216953874	81
809.555607636184	86
809.573998527534	44
809.592389628363	76
809.61078093823	43
809.629172457576	57
809.647564185962	50
809.665956123534	48
809.684348270584	38
809.702740626673	18
809.721133192095	36
809.739525966556	35
809.757918950495	38
809.776312143621	49
809.794705545786	25
809.81309915743	41
809.831492978113	40
809.849887008128	42
809.868281247329	41
809.886675695863	28
809.905070353583	27
809.923465220488	22
809.94186029658	34
809.960255582004	31
809.978651076614	30
809.997046780556	73
810.015442693537	80
810.033838815998	67
810.052235147498	88
810.070631688331	99
810.08902843835	86
810.107425397555	104
810.125822566092	62
810.144219943669	74
810.162617530725	86
810.181015326967	73
810.199413332395	60
810.217811547009	50
810.236209970809	105
810.254608604088	108
810.273007446408	42
810.291406497913	67
810.309805758897	101
810.328205228774	70
810.346604908131	48
810.365004796674	58
810.383404894403	91
810.401805201465	87
810.420205717566	75
810.438606443147	59
810.457007377767	89
810.47540852172	74
810.49380987486	72
810.512211437186	83
810.530613208844	63
810.549015189689	78
810.567417379867	69
810.585819779231	67
810.604222387635	77
810.622625205518	46
810.641028232441	43
810.659431468696	34
810.677834914139	43
810.696238568914	50
810.714642433022	41
810.733046506023	25
810.751450788504	32
810.769855280172	53
810.788259981026	38
810.806664891213	27
810.825070010586	69
810.843475339146	47
810.861880876892	58
810.880286623971	37
810.898692580383	55
810.917098745836	47
810.935505120621	40
810.953911704593	28
810.972318497752	57
810.990725500243	33
811.009132711921	49
811.027540132933	69
811.045947762984	72
811.064355602369	71
811.08276365094	72
811.101171908844	66
811.119580376081	96
811.137989052359	67
811.15639793797	95
811.174807032621	103
811.193216336752	111
811.211625849923	93
811.230035572427	86
811.248445504264	80
811.266855645142	94
811.285265995353	70
811.303676554751	70
811.322087323482	60
811.3404983014	106
811.358909488504	84
811.377320884796	134
811.39573249042	173
811.414144305232	151
811.432556329377	121
811.450968562562	144
811.469381005228	104
811.487793656933	103
811.506206517972	110
811.524619588052	71
811.543032867611	90
811.561446356358	99
811.579860054291	52
811.598273961411	64
811.616688077865	56
811.635102403506	56
811.653516938333	24
811.671931682494	40
811.690346635843	31
811.708761798378	30
811.727177170247	34
811.745592751303	34
811.764008541546	36
811.782424540976	25
811.800840749739	57
811.81925716769	38
811.837673794974	32
811.856090631446	15
811.874507677104	22
811.89292493195	22
811.911342396129	44
811.929760069496	31
811.948177952196	38
811.966596044084	31
811.985014345012	23
812.00343285542	54
812.021851574869	44
812.040270503799	70
812.058689641769	105
812.077108989072	117
812.095528545564	120
812.113948311242	142
812.132368286254	107
812.150788470307	63
812.169208863841	107
812.187629466561	79
812.206050278323	43
812.224471299565	56
812.242892529847	62
812.261313969464	51
812.279735618415	69
812.298157476406	58
812.316579543731	72
812.335001820244	40
812.353424305944	70
812.371847001125	82
812.3902699052	102
812.408693018756	108
812.427116341352	63
812.445539873429	124
812.463963614547	141
812.482387564999	87
812.500811724639	90
812.519236093466	98
812.537660671627	109
812.556085458976	109
812.574510455512	113
812.592935661383	74
812.611361076441	33
812.629786700686	38
812.648212534266	47
812.666638577034	45
812.685064828989	26
812.703491290278	30
812.721917960755	29
812.740344840419	42
812.758771929271	32
812.777199227458	33
812.795626734832	41
812.814054451541	48
812.832482377437	52
812.850910512521	47
812.869338856792	39
812.887767410398	32
812.906196173338	32
812.92462514532	39
812.943054326636	49
812.961483716993	30
812.979913316831	41
812.998343125857	53
813.01677314407	73
813.035203371472	73
813.053633808208	79
813.072064454131	67
813.090495309243	70
813.108926373689	92
813.127357647323	114
813.145789130145	84
813.164220822301	37
813.182652723499	44
813.201084834178	48
813.219517153898	71
813.237949682953	65
813.256382421196	43
813.274815368773	78
813.293248525539	44
813.311681891492	44
813.330115466633	42
813.348549251109	70
813.366983244773	62
813.385417447772	71
813.403851859812	82
813.422286481334	93
813.440721311897	89
813.459156351794	84
813.47759160088	78
813.496027059154	83
813.514462726763	61
813.532898603559	39
813.551334689544	52
813.569770984864	95
813.588207489372	64
813.606644203068	37
813.625081126099	43
813.643518258318	70
813.661955599725	56
813.68039315032	73
813.698830910251	19
813.71726887937	22
813.735707057823	45
813.754145445465	59
813.772584042295	64
813.79102284846	51
813.809461863667	34
813.827901088355	21
813.846340522085	49
813.86478016515	52
813.883220017403	55
813.901660078845	30
813.920100349622	48
813.938540829734	38
813.956981518887	16
813.975422417376	51
813.993863524906	59
814.012304841918	28
814.030746367972	64
814.049188103361	110
814.067630048085	128
814.086072201851	99
814.104514564952	95
814.122957137241	67
814.141399918866	62
814.159842909679	49
814.178286109681	50
814.196729519018	63
814.215173137397	35
814.233616965257	36
814.25206100216	58
814.270505248398	55
814.288949703971	48
814.307394368586	35
814.325839242537	45
814.344284325676	87
814.362729618003	97
814.381175119666	82
814.399620830518	96
814.418066750705	103
814.436512879934	108
814.454959218498	79
814.473405766398	85
814.49185252334	90
814.510299489764	105
814.528746665083	78
814.547194049885	45
814.565641643875	82
814.584089447201	85
814.602537459568	47
814.620985681272	32
814.639434112164	46
814.657882752391	33
814.676331601808	34
814.694780660413	31
814.713229928207	32
814.731679405484	32
814.750129091655	11
814.76857898731	40
814.787029092153	37
814.805479406185	24
814.823929929552	21
814.842380661962	24
814.860831603707	25
814.879282754642	45
814.897734115059	73
814.916185684518	83
814.934637463166	45
814.95308945115	52
814.971541648176	63
814.989994054684	72
815.008446670382	86
815.026899495268	101
815.045352529344	90
815.063805772609	59
815.082259225356	83
815.100712887146	112
815.119166758124	75
815.137620838586	49
815.156075127943	91
815.174529626782	54
815.192984334811	35
815.211439252029	57
815.229894378583	37
815.248349714179	56
815.266805259258	49
815.285261013379	52
815.303716976836	65
815.322173149483	62
815.340629531319	79
815.35908612249	88
815.377542922851	34
815.395999932548	75
815.414457151435	56
815.432914579363	52
815.451372216775	58
815.469830063229	83
815.488288119166	68
815.506746384146	63
815.525204858462	79
815.543663541967	72
815.562122434661	74
815.580581536692	63
815.599040847765	40
815.617500368321	45
815.63596009792	63
815.654420036855	92
815.672880184979	51
815.69134054244	47
815.70980110909	32
815.728261884929	50
815.746722869958	65
815.765184064323	43
815.783645467878	66
815.802107080769	51
815.820568902703	44
815.83903093412	50
815.85749317458	26
815.875955624376	47
815.894418283361	38
815.912881151536	23
815.931344229048	44
815.949807515749	46
815.96827101164	22
815.986734716867	57
816.005198631284	53
816.02366275489	92
816.042127087833	82
816.060591629966	62
816.079056381288	66
816.0975213418	73
816.115986511795	90
816.134451890687	72
816.152917479061	64
816.171383276626	47
816.18984928338	42
816.208315499471	44
816.226781924604	27
816.245248559222	43
816.263715403029	49
816.282182455878	47
816.300649718065	54
816.319117189441	67
816.337584870154	58
816.356052760204	68
816.374520859296	68
816.392989167726	72
816.411457685198	119
816.429926412154	116
816.448395348153	73
816.466864493636	53
816.485333848162	59
816.503803411877	73
816.522273185077	69
816.540743167172	77
816.559213358751	91
816.577683759667	90
816.596154369479	62
816.614625188775	79
816.633096217261	143
816.651567454937	83
816.670038901951	58
816.688510558006	40
816.706982423546	61
816.725454498129	38
816.74392678205	42
816.76239927516	51
816.780871977607	65
816.799344889244	46
816.817818009924	31
816.836291340089	34
816.854764879296	54
816.873238627988	50
816.891712585722	68
816.910186752794	89
816.928661129056	54
816.947135714508	73
816.965610509298	73
816.984085513277	38
817.002560726447	64
817.021036148954	49
817.039511780504	33
817.057987621538	60
817.076463671616	93
817.094939931031	85
817.113416399783	89
817.131893077578	64
817.150369964711	59
817.168847061034	68
817.187324366694	74
817.205801881545	58
817.224279605439	55
817.242757538817	46
817.261235681386	60
817.279714033145	72
817.298192594094	52
817.316671364381	27
817.335150343858	53
817.353629532525	78
817.37210893053	73
817.390588537726	72
817.409068354259	76
817.427548379982	59
817.446028614749	60
817.464509059	57
817.482989712295	62
817.501470574927	84
817.519951646897	63
817.53843292791	44
817.556914418261	76
817.575396117803	65
817.593878026682	82
817.612360144604	62
817.630842472012	99
817.649325008609	100
817.667807754251	38
817.68629070923	44
817.704773873546	66
817.723257247054	53
817.741740829752	40
817.76022462164	35
817.778708622866	45
817.797192833283	45
817.815677253038	39
817.834161881984	38
817.852646719972	41
817.871131767446	83
817.889617023964	53
817.908102489819	28
817.926588164865	52
817.945074049249	45
817.963560142971	83
817.98204644559	78
818.000532957693	73
818.019019678987	68
818.037506609472	59
818.055993749295	57
818.074481098309	41
818.092968656513	57
818.111456423909	83
818.129944400642	81
818.148432586714	85
818.166920981829	57
818.185409586282	75
818.203898399926	60
818.222387422908	53
818.240876654934	37
818.259366096298	39
818.277855747	27
818.296345606746	40
818.314835675977	49
818.333325954252	61
818.351816441865	36
818.370307138669	56
818.388798044665	84
818.407289159998	91
818.425780484522	76
818.444272018238	63
818.462763761291	69
818.481255713536	55
818.499747874972	59
818.518240245599	59
818.536732825711	48
818.55522561472	80
818.573718613215	75
818.5922118209	122
818.610705237777	118
818.629198863992	65
818.647692699251	37
818.666186743996	34
818.684680997932	43
818.703175460912	33
818.72167013323	31
818.74016501474	27
818.758660105587	44
818.777155405774	68
818.795650915004	73
818.814146633573	107
818.832642561186	44
818.851138698285	25
818.869635044427	58
818.888131600056	59
818.906628364728	60
818.925125338739	71
818.943622521942	71
818.962119914336	56
818.980617516068	57
818.999115326992	69
819.017613347107	96
819.036111576413	116
819.054610015059	121
819.073108662895	111
819.09160752007	95
819.110106586437	43
819.128605861995	61
819.147105346745	46
819.165605040833	67
819.184104944113	48
819.202605056731	25
819.221105378541	51
819.239605909543	29
819.258106649736	44
819.276607599268	43
819.295108757991	53
819.313610126053	98
819.33211170316	78
819.350613489605	46
819.369115485242	89
819.387617690218	84
819.406120104385	50
819.424622727744	68
819.443125560442	73
819.461628602332	93
819.480131853413	76
819.498635313833	82
819.517138983445	77
819.535642862249	53
819.554146950244	74
819.572651247725	114
819.591155754104	71
819.609660469969	56
819.628165395026	66
819.646670529275	59
819.665175872862	45
819.683681425494	39
819.702187187612	49
819.720693158775	35
819.739199339277	23
819.757705728971	53
819.776212327857	45
819.794719136082	40
819.813226153498	43
819.831733380107	40
819.850240816055	45
819.868748461194	41
819.887256315526	46
819.905764379197	62
819.924272652059	47
819.942781134114	48
819.961289825508	104
819.979798726094	74
819.998307835871	52
820.016817154988	36
820.035326683298	42
820.053836420799	67
820.072346367492	73
820.090856523524	80
820.109366888749	56
820.127877463165	48
820.146388246921	62
820.164899240016	91
820.183410442156	78
820.201921853636	50
820.220433474307	66
820.238945304171	38
820.257457343374	32
820.275969591769	40
820.294482049504	78
820.312994716284	124
820.331507592403	87
820.350020677714	45
820.368533972365	41
820.387047476208	83
820.405561189243	94
820.424075111618	70
820.442589243185	82
820.461103583944	74
820.479618134043	88
820.498132893334	69
820.516647861817	90
820.535163039493	73
820.553678426508	76
820.572194022863	56
820.590709828263	56
820.609225843003	68
820.627742066935	40
820.646258500207	68
820.664775142523	68
820.68329199418	59
820.701809055176	58
820.720326325365	43
820.738843804746	57
820.757361493319	49
820.775879391233	41
820.794397498339	48
820.812915814637	47
820.831434340275	39
820.849953075105	81
820.868472019128	65
820.886991172491	72
820.905510535047	54
820.924030106795	59
820.942549887882	105
820.961069878163	63
820.979590077636	47
820.998110486301	38
821.016631104454	42
821.035151931505	82
821.053672968043	93
821.072194213774	91
821.090715668697	82
821.10923733296	64
821.127759206269	67
821.146281289065	65
821.164803580906	46
821.183326082088	61
821.201848792462	66
821.220371712029	62
821.238894840936	66
821.257418179035	70
821.275941726475	42
821.29446548296	53
821.312989448786	47
821.331513623951	74
821.350038008162	94
821.368562601713	111
821.387087404457	64
821.405612416541	76
821.424137637818	85
821.442663068288	85
821.461188708098	89
821.4797145571	81
821.498240615296	81
821.516766882832	86
821.535293359414	107
821.553820045483	106
821.572346940598	126
821.590874045053	132
821.609401358701	121
821.627928881542	94
821.646456613871	71
821.664984555098	87
821.683512705813	42
821.702041065573	28
821.720569634821	67
821.739098413115	65
821.757627400749	69
821.776156597577	63
821.794686003597	63
821.813215618958	52
821.831745443512	22
821.850275477259	50
821.868805720346	46
821.887336172627	34
821.905866834101	49
821.924397704768	58
821.942928784923	48
821.961460074123	72
821.979991572517	43
821.998523280252	36
822.017055197179	42
822.035587323448	42
822.054119658909	51
822.072652203564	98
822.091184957559	101
822.1097179206	59
822.128251092982	63
822.146784474705	61
822.165318065621	34
822.18385186573	45
822.202385875032	26
822.220920093676	33
822.239454521512	54
822.257989158542	43
822.276524004913	36
822.295059060477	63
822.313594325234	68
822.332129799332	46
822.350665482624	45
822.369201375257	76
822.387737476935	107
822.406273787954	91
822.424810308167	86
822.443347037721	129
822.461883976468	73
822.480421124409	70
822.49895848169	76
822.517496048018	132
822.536033823686	83
822.554571808696	107
822.573110002899	80
822.591648406296	86
822.610187018886	75
822.628725840817	81
822.647264871942	64
822.665804112408	56
822.684343562067	52
822.702883220772	51
822.721423088967	60
822.739963166207	51
822.758503452936	48
822.777043948711	58
822.795584653827	39
822.814125568137	29
822.83266669164	28
822.851208024485	44
822.869749566376	29
822.888291317756	43
822.906833278329	44
822.925375447949	43
822.943917827057	56
822.962460415212	83
822.981003212708	71
822.999546219397	81
823.018089435428	91
823.036632860653	82
823.055176494924	63
823.073720338684	77
823.092264391638	87
823.110808653785	97
823.129353125274	83
823.14789780581	93
823.166442695834	94
823.184987794905	64
823.203533103317	51
823.222078620923	81
823.240624347723	71
823.259170283864	78
823.277716429052	86
823.296262783728	59
823.314809347599	71
823.333356120664	50
823.351903102923	48
823.370450294375	69
823.388997695317	56
823.407545305158	72
823.426093124488	94
823.444641153012	103
823.46318939073	97
823.48173783779	102
823.500286494043	57
823.518835359491	161
823.53738443428	127
823.555933718116	101
823.574483211442	70
823.593032913813	64
823.611582825527	67
823.630132946435	58
823.648683276536	62
823.66723381598	51
823.685784564618	101
823.704335522597	78
823.722886689624	34
823.741438065992	37
823.759989651701	58
823.778541446458	53
823.797093450556	77
823.815645663849	40
823.834198086483	53
823.852750718312	62
823.871303559335	52
823.8898566097	73
823.908409869259	50
823.926963338012	48
823.945517016108	39
823.96407090325	48
823.982624999882	61
824.001179305561	60
824.019733820581	72
824.038288544796	41
824.056843478353	52
824.075398621105	60
824.093953973051	59
824.112509534191	85
824.131065304673	77
824.14962128435	95
824.168177473369	89
824.186733871435	63
824.205290478843	52
824.223847295445	72
824.242404321389	83
824.260961556676	48
824.279519000862	57
824.298076654538	55
824.316634517408	78
824.335192589621	85
824.35375087088	59
824.372309361482	54
824.390868061426	59
824.409426970417	59
824.42798608875	77
824.446545416278	78
824.465104953148	118
824.483664699213	119
824.502224654325	91
824.520784818927	109
824.539345192724	113
824.557905775715	70
824.576466568048	122
824.595027569429	121
824.6135887803	80
824.632150200218	70
824.650711829478	58
824.669273667785	49
824.687835715583	39
824.706397972575	46
824.724960438762	42
824.743523114144	36
824.762085998721	74
824.780649092788	83
824.799212395902	61
824.817775908358	27
824.83633963001	34
824.854903560856	62
824.873467701045	46
824.892032050429	33
824.910596609008	28
824.929161376782	36
824.947726353898	94
824.966291540209	107
824.984856935715	136
825.003422540712	82
825.021988354756	72
825.040554377995	113
825.059120610576	93
825.077687052353	53
825.096253703472	58
825.114820563787	45
825.133387633148	36
825.151954912001	58
825.1705223999	58
825.18909009729	47
825.207658003727	66
825.226226119508	71
825.244794444483	45
825.263362978654	50
825.281931722167	44
825.300500674728	61
825.319069836779	73
825.337639208026	49
825.35620878832	68
825.374778578104	54
825.393348576936	50
825.411918785111	68
825.430489202629	63
825.449059829195	47
825.467630665103	90
825.486201710207	104
825.504772964654	110
825.523344428296	97
825.541916100985	71
825.560487983166	58
825.579060074542	64
825.597632375113	46
825.616204884879	41
825.634777603988	55
825.653350532293	63
825.671923669793	33
825.690497016637	48
825.709070572675	51
825.727644338057	57
825.746218312487	31
825.764792496259	52
825.783366889375	68
825.801941491539	50
825.820516303046	51
825.839091323896	24
825.857666553793	37
825.876241993035	29
825.894817641471	28
825.913393499251	35
825.931969566078	39
825.950545842397	63
825.969122327763	39
825.987699022473	57
826.006275926378	56
826.024853039479	50
826.043430361923	48
826.062007893711	75
826.080585634547	55
826.099163584726	93
826.1177417441	75
826.13632011267	60
826.154898690584	46
826.173477477693	65
826.192056474146	34
826.210635679646	44
826.229215094491	50
826.24779471853	41
826.266374551914	48
826.284954594493	76
826.303534846268	70
826.322115307386	45
826.3406959777	50
826.35927685721	55
826.377857946064	92
826.396439244113	60
826.415020751358	59
826.433602467799	84
826.452184393584	58
826.470766528565	90
826.489348872889	130
826.507931426409	82
826.526514189125	61
826.545097161037	62
826.563680342292	59
826.582263732744	35
826.600847332539	50
826.619431141382	35
826.638015159717	32
826.6565993871	44
826.675183823827	27
826.69376846975	26
826.712353324869	33
826.730938389331	36
826.749523662842	61
826.768109145845	60
826.786694837895	41
826.80528073929	26
826.823866850028	46
826.842453169815	15
826.861039698946	27
826.879626437272	23
826.898213384943	35
826.91680054181	66
826.935387907873	60
826.95397548328	92
826.972563267735	88
826.991151261682	90
827.009739464678	99
827.028327877017	49
827.046916498553	64
827.065505329284	67
827.084094369361	73
827.102683618633	58
827.121273077249	52
827.139862745061	43
827.158452621922	52
827.177042708275	52
827.195633003676	69
827.214223508422	69
827.232814222511	82
827.251405145649	66
827.26999627828	72
827.28858761981	78
827.307179170833	64
827.3257709312	61
827.344362900468	74
827.362955079228	28
827.381547467184	63
827.400140064336	58
827.418732870685	51
827.437325886379	70
827.455919111417	83
827.474512545503	71
827.493106188933	103
827.51170004156	129
827.530294103532	92
827.5488883747	73
827.567482854916	30
827.586077544625	35
827.604672443382	42
827.623267551632	63
827.641862868931	39
827.660458395574	16
827.679054131413	34
827.697650076449	34
827.71624623083	22
827.734842594407	23
827.75343916718	16
827.772035949299	42
827.790632940614	55
827.809230141125	43
827.827827550833	40
827.846425169886	37
827.865022998284	34
827.88362103573	41
827.902219282521	58
827.920817738508	19
827.93941640384	21
827.958015278369	64
827.976614362095	57
827.995213655165	50
828.013813157285	67
828.032412868749	93
828.051012789409	74
828.069612919415	50
828.088213258765	42
828.106813807164	59
828.125414564908	51
828.144015531701	45
828.162616707986	70
828.181218093468	37
828.199819688148	50
828.218421492024	53
828.237023505245	33
828.255625727663	71
828.274228159278	49
828.292830800237	46
828.311433650394	44
828.330036709748	66
828.348639978298	56
828.367243456194	45
828.385847143286	59
828.404451039724	111
828.423055145358	85
828.44165946019	75
828.460263984218	80
828.478868717592	82
828.497473660311	70
828.516078812079	85
828.534684173191	101
828.553289743501	77
828.571895523008	73
828.59050151186	47
828.609107709909	41
828.627714117304	59
828.646320733747	40
828.664927559536	18
828.683534594522	68
828.702141838852	40
828.720749292381	18
828.739356955106	12
828.757964827176	12
828.776572908444	12
828.795181198909	35
828.81378969872	34
828.832398407727	24
828.851007325932	34
